1.783364452739137165e-05 -5.39505e-05
2.136548308856212695e-05 6.74978e-05
2.559677955375326230e-05 0.000301204
3.066605706070808129e-05 0.000283611
3.673927236337478215e-05 7.57668e-05
4.401524888309428025e-05 0.000198494
5.273218574062059995e-05 4.85033e-06
6.317545586005619612e-05 0.00021915
7.568694843709958882e-05 0.000127641
9.067626162302277646e-05 7.17347e-05
1.086341118476983703e-04 0.000148302
1.301483987727815751e-04 2.73308e-06
1.559234518055101096e-04 0.000174605
1.868030882607348551e-04 0.000268582
2.237982380435905231e-04 0.00021618
2.681200392228388451e-04 0.000281444
3.212194879695813837e-04 -9.82212e-05
3.848349409112377262e-04 -0.00016121
4.610490250211105056e-04 0.000318431
5.523568181454331779e-04 -0.00024797
6.617475322451373595e-04 0.00039773
7.928023734781332972e-04 -0.000236
9.498117828412663702e-04 -0.000298355
1.137915895567115452e-03 -2.65825e-05
1.363272817600649301e-03 -0.00016697
1.633260228149434551e-03 0.000427697
1.956716908321835553e-03 -0.000205011
2.344232102958094654e-03 0.000831205
2.808492188710344766e-03 0.000739578
3.364695997505505291e-03 -0.000314867
4.031052392147918551e-03 0.000267431
4.829376383568766834e-03 0.00149944
5.785803305261514803e-03 0.00288876
6.931644425369398385e-03 0.00306113
8.304412007242075594e-03 0.00296012
9.949047376640537260e-03 0.00252489
1.191939219975077582e-02 0.00460713
1.427995113834232450e-02 0.00530813
1.710800358744030483e-02 0.0113269
2.049613362905708044e-02 0.0134064
2.455526102698339305e-02 0.0175914
2.941827249059695074e-02 0.0263039
3.524437208710595043e-02 0.0373608
4.222429322494752890e-02 0.0516093
5.058654283696582821e-02 0.0697674
6.060488218389501608e-02 0.0927776
7.260728918284178879e-02 0.120192
8.698669566726323354e-02 0.156043
1.042138510922011874e-01 0.194962
1.248527338135775461e-01 0.239713
1.495790144721999004e-01 0.280149
1.792021759321816288e-01 0.324706
2.146920139308514941e-01 0.366496
2.572103860118786778e-01 0.406438
3.081492481303358955e-01 0.439021
3.691762241626821428e-01 0.465767
4.422892001650091109e-01 0.4879
5.298817306728854648e-01 0.500805
6.348213982980841497e-01 0.503622
7.605436919392877249e-01 0.49563
9.111644769684296152e-01 0.490756
1.091614739413848678e+00 0.480147
1.307802015361988701e+00 0.482545
1.566803790413518138e+00 0.494836
1.877099200657428302e+00 0.51482
2.248846620532375162e+00 0.563438
2.694216225177998414e+00 0.620224
3.227788414620279767e+00 0.642324
3.867031143303493401e+00 0.558072
4.632871781664883670e+00 0.409288
5.550382231215015061e+00 0.156117
6.649599722251863909e+00 -0.259928
7.966510165281469824e+00 -0.951912
9.544226248860709916e+00 -2.15603
1.143439885213818208e+01 -4.10886
1.369890797856829856e+01 -5.67113
1.641188856816823005e+01 -2.83767
1.966215750885866242e+01 6.36419
2.355612130178607799e+01 18.3794
2.822125957105455996e+01 32.9867
3.381029846014812534e+01 46.9738
4.050621054266346022e+01 50.5495
4.852820493319574524e+01 46.577
5.813890370114581430e+01 44.4632
6.965293952711030556e+01 42.3331
8.344725606980564692e+01 39.9904
9.997344825439016347e+01 37.7181
1.197725464754935416e+02 36.9823
1.434927287165400287e+02 36.5312
1.719105404403459829e+02 35.6267
2.059563169425278772e+02 35.7206
2.467446404384391201e+02 35.5808
2.956108289802248805e+02 35.4541
3.541546517691353984e+02 35.1296
4.242927020041872765e+02 34.9405
5.083211418365539203e+02 35.7736
6.089908735584803026e+02 35.1437
7.295975979625329728e+02 34.9706
8.740897081794768155e+02 34.9507
1.047197551196597942e+03 35.0685
