1.783364452739137165e-05 3.462826418624472069e+01
2.136548308856212695e-05 4.665712300593457229e+01
2.559677955375326230e-05 4.561810978179530451e+01
3.066605706070808129e-05 2.777909927450495431e+01
3.673927236337478215e-05 2.559605934110642966e+00
4.401524888309428025e-05 1.563348553706492972e+01
5.273218574062059995e-05 2.330579767598426244e+01
6.317545586005619612e-05 8.712311716249629967e+00
7.568694843709958882e-05 3.192402732523913400e+01
9.067626162302277646e-05 3.131478885545194046e+01
1.086341118476983703e-04 1.257728331585257386e+01
1.301483987727815751e-04 1.233001579082320376e+01
1.559234518055101096e-04 3.937605245462282255e+01
1.868030882607348551e-04 1.557802040552605050e+01
2.237982380435905231e-04 3.186676373334583090e+01
2.681200392228388451e-04 1.606489218024841747e+01
3.212194879695813837e-04 1.223247928625761993e+01
3.848349409112377262e-04 2.376351644786747386e+01
4.610490250211105056e-04 1.707861399200191599e+01
5.523568181454331779e-04 3.096687685559450287e+01
6.617475322451373595e-04 2.054455292585833348e+01
7.928023734781332972e-04 1.346651945796106276e+01
9.498117828412663702e-04 1.725595624882950219e+01
1.137915895567115452e-03 1.465386894831492448e+01
1.363272817600649301e-03 1.660668915546815327e+01
1.633260228149434551e-03 1.711334076638726387e+01
1.956716908321835553e-03 1.414015643722279236e+01
2.344232102958094654e-03 1.323339268400327384e+01
2.808492188710344766e-03 1.298561591330861731e+01
3.364695997505505291e-03 1.228015121626777706e+01
4.031052392147918551e-03 1.092442617070986444e+01
4.829376383568766834e-03 1.058020494287975666e+01
5.785803305261514803e-03 1.007713110517994970e+01
6.931644425369398385e-03 9.761493792383429735e+00
8.304412007242075594e-03 7.661109236536096212e+00
9.949047376640537260e-03 7.797656685997192305e+00
1.191939219975077582e-02 6.617238815539365326e+00
1.427995113834232450e-02 6.096048814953545225e+00
1.710800358744030483e-02 5.597549719552860736e+00
2.049613362905708044e-02 4.950705581757336660e+00
2.455526102698339305e-02 4.530032800224665479e+00
2.941827249059695074e-02 3.966978535324361843e+00
3.524437208710595043e-02 3.542226556945174298e+00
4.222429322494752890e-02 3.208356879290910069e+00
5.058654283696582821e-02 2.729435924901477240e+00
6.060488218389501608e-02 2.481450547548785579e+00
7.260728918284178879e-02 2.145069906992773223e+00
8.698669566726323354e-02 1.968298185524377297e+00
1.042138510922011874e-01 1.737527794502783607e+00
1.248527338135775461e-01 1.570559862749491220e+00
1.495790144721999004e-01 1.374928781031600877e+00
1.792021759321816288e-01 1.237727262697275288e+00
2.146920139308514941e-01 1.115626788870871966e+00
2.572103860118786778e-01 1.019178627557939310e+00
3.081492481303358955e-01 9.159646308539526327e-01
3.691762241626821428e-01 8.548696099673485094e-01
4.422892001650091109e-01 7.999101549362963581e-01
5.298817306728854648e-01 7.390863574250172707e-01
6.348213982980841497e-01 7.144827843539608425e-01
7.605436919392877249e-01 7.050717589400158358e-01
9.111644769684296152e-01 7.090350376450910153e-01
1.091614739413848678e+00 7.305381413514948630e-01
1.307802015361988701e+00 7.656707153415553968e-01
1.566803790413518138e+00 7.858190939623981297e-01
1.877099200657428302e+00 7.932007346337067721e-01
2.248846620532375162e+00 7.537954562347247700e-01
2.694216225177998414e+00 6.973321418929131488e-01
3.227788414620279767e+00 6.473346653347273882e-01
3.867031143303493401e+00 6.034487225021141210e-01
4.632871781664883670e+00 5.730360939932753750e-01
5.550382231215015061e+00 5.458192516306270559e-01
6.649599722251863909e+00 5.230580375230766688e-01
7.966510165281469824e+00 5.015904248712986790e-01
9.544226248860709916e+00 5.101295867658749428e-01
1.143439885213818208e+01 6.116652796318888807e-01
1.369890797856829856e+01 9.481122312966998589e-01
1.641188856816823005e+01 1.571250102738117160e+00
1.966215750885866242e+01 2.047110701400499888e+00
2.355612130178607799e+01 2.061549958208334754e+00
2.822125957105455996e+01 1.971092813184967651e+00
3.381029846014812534e+01 1.597358780003813816e+00
4.050621054266346022e+01 1.041905459742699547e+00
4.852820493319574524e+01 7.384478391874886860e-01
5.813890370114581430e+01 5.873636833100938093e-01
6.965293952711030556e+01 4.664294566270130171e-01
8.344725606980564692e+01 3.648394554738939588e-01
9.997344825439016347e+01 2.907828327251589240e-01
1.197725464754935416e+02 2.373852741311678893e-01
1.434927287165400287e+02 1.989189541202115441e-01
1.719105404403459829e+02 1.610449886844037282e-01
2.059563169425278772e+02 1.340261123909958774e-01
2.467446404384391201e+02 1.128018170037805995e-01
2.956108289802248805e+02 9.537682769565020147e-02
3.541546517691353984e+02 7.725853508456921592e-02
4.242927020041872765e+02 6.407585972773353900e-02
5.083211418365539203e+02 5.565072378732868752e-02
6.089908735584803026e+02 4.500015807920777072e-02
7.295975979625329728e+02 3.727200366984393526e-02
8.740897081794768155e+02 3.116982436894770100e-02
1.047197551196597942e+03 2.608752852185721935e-02
