0.000000000000000000e+00 2.731850855028533331e+01 1.323810580000000073e+03 1.353150380000000041e+03
6.000000000000000125e-03 2.701340115028533262e+01 1.323554039999999986e+03 1.352578829999999925e+03
1.200000000000000025e-02 2.611250595028533539e+01 1.322796180000000049e+03 1.350890589999999975e+03
1.799999999999999864e-02 2.465735685028533197e+01 1.321570429999999988e+03 1.348161239999999907e+03
2.400000000000000050e-02 2.271267015028533365e+01 1.319928470000000061e+03 1.344508059999999887e+03
2.999999999999999889e-02 2.036075425028533203e+01 1.317935490000000073e+03 1.340079780000000028e+03
3.599999999999999728e-02 1.769497035028533460e+01 1.315664800000000014e+03 1.335044599999999946e+03
4.200000000000000261e-02 1.481311045028533258e+01 1.313192459999999983e+03 1.329578199999999924e+03
4.800000000000000100e-02 1.181141875028533228e+01 1.310592660000000024e+03 1.323853119999999990e+03
5.399999999999999939e-02 8.779762440285331593e+00 1.307934179999999969e+03 1.318030340000000024e+03
5.999999999999999778e-02 5.798211620285332657e+00 1.305278189999999995e+03 1.312253580000000056e+03
6.600000000000000311e-02 2.935066670285332524e+00 1.302677280000000110e+03 1.306646320000000060e+03
7.199999999999999456e-02 2.461887512853324078e-01 1.300175619999999981e+03 1.301311140000000023e+03
7.799999999999999989e-02 -2.224628919714667585e+00 1.297809749999999894e+03 1.296330909999999903e+03
8.400000000000000522e-02 -4.444569889714666822e+00 1.295609840000000077e+03 1.291770999999999958e+03
8.999999999999999667e-02 -6.390307919714667051e+00 1.293601000000000113e+03 1.287682000000000016e+03
9.600000000000000200e-02 -7.971755639714666941e+00 1.291861799999999903e+03 1.284236760000000004e+03
1.079999999999999988e-01 -1.038349834971466734e+01 1.288979379999999992e+03 1.278718119999999999e+03
1.199999999999999956e-01 -1.159590604971466732e+01 1.287113620000000083e+03 1.275459910000000036e+03
1.320000000000000062e-01 -1.165963624971466750e+01 1.286305939999999964e+03 1.274455619999999954e+03
1.439999999999999891e-01 -1.068726734971466819e+01 1.286518080000000054e+03 1.275552059999999983e+03
1.559999999999999998e-01 -8.856443759714668573e+00 1.287621630000000096e+03 1.278437419999999975e+03
1.680000000000000104e-01 -6.407796659714667165e+00 1.289407069999999976e+03 1.282654649999999947e+03
1.799999999999999933e-01 -3.629254169714667633e+00 1.291613569999999982e+03 1.287649040000000014e+03
1.920000000000000040e-01 -8.897968057146676824e-01 1.293948820000000069e+03 1.292760379999999941e+03
2.159999999999999976e-01 3.636717110285332399e+00 1.298145220000000108e+03 1.301604829999999993e+03
