1.783364452739137165e-05 -4.265980845804495615e-04
2.136548308856212695e-05 -5.625312534924631434e-05
2.559677955375326230e-05 7.168693300589965966e-04
3.066605706070808129e-05 8.464211669929670679e-04
3.673927236337478215e-05 4.476521429975006028e-06
4.401524888309428025e-05 -3.014766405567345111e-04
5.273218574062059995e-05 3.338947420904643266e-04
6.317545586005619612e-05 1.630896255196519142e-04
7.568694843709958882e-05 -1.150556359038651952e-03
9.067626162302277646e-05 -3.801966040673464536e-04
1.086341118476983703e-04 -3.293556727963832553e-04
1.301483987727815751e-04 -1.293743525346197510e-03
1.559234518055101096e-04 1.577142513681931753e-03
1.868030882607348551e-04 4.181870303553356896e-04
2.237982380435905231e-04 6.989388175401850404e-05
2.681200392228388451e-04 -3.579390043549075914e-04
3.212194879695813837e-04 1.326380588255687918e-03
3.848349409112377262e-04 3.107689987251203816e-03
4.610490250211105056e-04 -2.174979119520729313e-03
5.523568181454331779e-04 4.779628517902729558e-03
6.617475322451373595e-04 7.852179088614508889e-03
7.928023734781332972e-04 4.395252782714469293e-03
9.498117828412663702e-04 2.597450944143552248e-03
1.137915895567115452e-03 4.792300174999370235e-03
1.363272817600649301e-03 6.262399471880873009e-03
1.633260228149434551e-03 8.993690645397770314e-03
1.956716908321835553e-03 1.376862654331578034e-02
2.344232102958094654e-03 1.538380805471391451e-02
2.808492188710344766e-03 1.537004134842635990e-02
3.364695997505505291e-03 1.816807183137978537e-02
4.031052392147918551e-03 2.535671307779835751e-02
4.829376383568766834e-03 3.105985132206068658e-02
5.785803305261514803e-03 3.450572613057011767e-02
6.931644425369398385e-03 4.549699207446410154e-02
8.304412007242075594e-03 4.466297162154343747e-02
9.949047376640537260e-03 5.326321075004186723e-02
1.191939219975077582e-02 5.828589466283876780e-02
1.427995113834232450e-02 6.283788429658122843e-02
1.710800358744030483e-02 7.191751366339019236e-02
2.049613362905708044e-02 7.806498417692764313e-02
2.455526102698339305e-02 8.799955745731001533e-02
2.941827249059695074e-02 9.349168219591014184e-02
3.524437208710595043e-02 9.883261868373953429e-02
4.222429322494752890e-02 1.076279668685288377e-01
5.058654283696582821e-02 1.101248544476889774e-01
6.060488218389501608e-02 1.197363822141147005e-01
7.260728918284178879e-02 1.223953203645609389e-01
8.698669566726323354e-02 1.324085859452756031e-01
1.042138510922011874e-01 1.376751869370206327e-01
1.248527338135775461e-01 1.477897199741710355e-01
1.495790144721999004e-01 1.486571001609370002e-01
1.792021759321816288e-01 1.543931964381947131e-01
2.146920139308514941e-01 1.597430013676093830e-01
2.572103860118786778e-01 1.664260172558105488e-01
3.081492481303358955e-01 1.683575107125993009e-01
3.691762241626821428e-01 1.705871211425634970e-01
4.422892001650091109e-01 1.700035539449374355e-01
5.298817306728854648e-01 1.627666613013668551e-01
6.348213982980841497e-01 1.526841169239975537e-01
7.605436919392877249e-01 1.435729412755477608e-01
9.111644769684296152e-01 1.186517826426659455e-01
1.091614739413848678e+00 1.113913043260347652e-01
1.307802015361988701e+00 1.172917366314688431e-01
1.566803790413518138e+00 1.671714652446597282e-01
1.877099200657428302e+00 2.818525030367194928e-01
2.248846620532375162e+00 4.033152190128423409e-01
2.694216225177998414e+00 4.794183197117858897e-01
3.227788414620279767e+00 4.988751254553249748e-01
3.867031143303493401e+00 4.523873719840764140e-01
4.632871781664883670e+00 3.695417927748477216e-01
5.550382231215015061e+00 2.277436368747347839e-01
6.649599722251863909e+00 -7.650114623379558609e-02
7.966510165281469824e+00 -5.868859015352800856e-01
9.544226248860709916e+00 -1.733286179336984700e+00
1.143439885213818208e+01 -4.216843431607318671e+00
1.369890797856829856e+01 -9.266423093641753539e+00
1.641188856816823005e+01 -1.436463363383154856e+01
1.966215750885866242e+01 -5.206089395162270428e+00
2.355612130178607799e+01 1.485107582941031090e+01
2.822125957105455996e+01 3.577479176851677778e+01
3.381029846014812534e+01 4.937576789602563565e+01
4.050621054266346022e+01 4.172187306347520064e+01
4.852820493319574524e+01 3.554304500022536928e+01
5.813890370114581430e+01 3.402621893951243237e+01
6.965293952711030556e+01 3.247009079853776825e+01
8.344725606980564692e+01 3.044476896103746100e+01
9.997344825439016347e+01 2.906790872274889637e+01
1.197725464754935416e+02 2.843215582424008758e+01
1.434927287165400287e+02 2.854294636176154043e+01
1.719105404403459829e+02 2.768456626411201782e+01
2.059563169425278772e+02 2.760210782814351660e+01
2.467446404384391201e+02 2.780986383781990412e+01
2.956108289802248805e+02 2.819411837291258749e+01
3.541546517691353984e+02 2.736137430134608906e+01
4.242927020041872765e+02 2.718691951446508526e+01
5.083211418365539203e+02 2.828680800676115581e+01
6.089908735584803026e+02 2.740435778496533459e+01
7.295975979625329728e+02 2.719302859634983349e+01
8.740897081794768155e+02 2.724518521222485745e+01
1.047197551196597942e+03 2.731879598428143652e+01
