0.000000000000000000e+00 1.999515494117495962e+01 1.856100400000000036e+03 1.878004740000000083e+03
6.000000000000000125e-03 1.976517874117496021e+01 1.855900190000000066e+03 1.877563529999999901e+03
1.200000000000000025e-02 1.908845764117495847e+01 1.855310619999999972e+03 1.876264539999999897e+03
1.799999999999999864e-02 1.800264714117495757e+01 1.854362910000000056e+03 1.874177509999999984e+03
2.400000000000000050e-02 1.656553224117496015e+01 1.853104700000000093e+03 1.871409239999999954e+03
2.999999999999999889e-02 1.484904904117495761e+01 1.851595090000000027e+03 1.868092630000000099e+03
3.599999999999999728e-02 1.293255854117495751e+01 1.849899089999999887e+03 1.864374379999999974e+03
4.200000000000000261e-02 1.089638024117495618e+01 1.848082259999999906e+03 1.860403070000000071e+03
4.800000000000000100e-02 8.816331061174956574e+00 1.846206249999999955e+03 1.856319179999999960e+03
5.399999999999999939e-02 6.759689321174957577e+00 1.844325630000000046e+03 1.852247679999999946e+03
5.999999999999999778e-02 4.782699251174957311e+00 1.842485969999999952e+03 1.848293599999999969e+03
6.600000000000000311e-02 2.929510411174957252e+00 1.840723300000000108e+03 1.844540160000000014e+03
7.199999999999999456e-02 1.232310931174957158e+00 1.839064540000000079e+03 1.841049279999999953e+03
7.799999999999999989e-02 -2.876460948250427196e-01 1.837528540000000021e+03 1.837863630000000057e+03
8.400000000000000522e-02 -1.618433588825042735e+00 1.836127719999999954e+03 1.835009679999999889e+03
8.999999999999999667e-02 -2.755547918825042686e+00 1.834869650000000092e+03 1.832501289999999926e+03
9.600000000000000200e-02 -3.652951188825042994e+00 1.833796029999999973e+03 1.830430409999999938e+03
1.079999999999999988e-01 -4.988181298825042020e+00 1.832024380000000065e+03 1.827153289999999970e+03
1.199999999999999956e-01 -5.631078368825042091e+00 1.830858950000000050e+03 1.825223420000000033e+03
1.320000000000000062e-01 -5.647283968825042244e+00 1.830301719999999932e+03 1.824575959999999895e+03
1.439999999999999891e-01 -5.106004428825042574e+00 1.830339930000000095e+03 1.825124090000000024e+03
1.559999999999999998e-01 -4.088358918825042210e+00 1.830931589999999915e+03 1.826737409999999954e+03
1.680000000000000104e-01 -2.699966068825042864e+00 1.831994020000000091e+03 1.829218969999999899e+03
1.799999999999999933e-01 -1.078086028825042675e+00 1.833402250000000095e+03 1.832297759999999926e+03
1.920000000000000040e-01 5.856733431749573393e-01 1.835004390000000058e+03 1.835622900000000072e+03
2.159999999999999976e-01 3.410991631174957295e+00 1.838027759999999944e+03 1.841589770000000044e+03
2.399999999999999911e-01 4.779772041174958019e+00 1.840074159999999893e+03 1.845097819999999956e+03
2.640000000000000124e-01 4.442824071174957368e+00 1.840683179999999993e+03 1.845412280000000010e+03
2.879999999999999782e-01 2.962021421174957148e+00 1.840036389999999983e+03 1.843267499999999927e+03
3.119999999999999996e-01 1.188848001174957147e+00 1.838661229999999932e+03 1.840055309999999963e+03
3.360000000000000209e-01 -2.270724928250426877e-01 1.837139259999999922e+03 1.837036509999999907e+03
3.599999999999999867e-01 -9.907278178250427114e-01 1.835934909999999945e+03 1.835000170000000026e+03
3.840000000000000080e-01 -9.811862588250426231e-01 1.835432870000000094e+03 1.834474989999999934e+03
4.319999999999999951e-01 -2.007570758250426801e-01 1.835547690000000102e+03 1.835363679999999931e+03
4.799999999999999822e-01 4.663118991749573006e-01 1.836287319999999909e+03 1.836805669999999964e+03
5.280000000000000249e-01 3.446275731749572913e-01 1.836539939999999888e+03 1.836952590000000100e+03
