1.783364452739137165e-05 4.266063504397799656e-05
2.136548308856212695e-05 5.841251207691914633e-05
2.559677955375326230e-05 3.348917790343210231e-05
3.066605706070808129e-05 -3.958535321069990329e-06
3.673927236337478215e-05 2.682736523413888449e-05
4.401524888309428025e-05 2.367284922284165831e-05
5.273218574062059995e-05 9.204760641702963697e-05
6.317545586005619612e-05 4.328900287141211796e-05
7.568694843709958882e-05 2.147816629739841311e-04
9.067626162302277646e-05 -2.371374323326195434e-05
1.086341118476983703e-04 2.610536068682931627e-05
1.301483987727815751e-04 1.862011070556699268e-04
1.559234518055101096e-04 2.101666714383811790e-04
1.868030882607348551e-04 1.770951984580610176e-04
2.237982380435905231e-04 2.450992401926072647e-04
2.681200392228388451e-04 2.859799455531196423e-04
3.212194879695813837e-04 3.068281917917263643e-04
3.848349409112377262e-04 3.742561240655427812e-04
4.610490250211105056e-04 3.231131341661547295e-04
5.523568181454331779e-04 8.069378606398577500e-04
6.617475322451373595e-04 5.234688835499271475e-04
7.928023734781332972e-04 9.825384096400567157e-04
9.498117828412663702e-04 1.146184781413869553e-03
1.137915895567115452e-03 1.494179416795843925e-03
1.363272817600649301e-03 1.829013560519533125e-03
1.633260228149434551e-03 2.049323227367636467e-03
1.956716908321835553e-03 2.454393780967509004e-03
2.344232102958094654e-03 2.781646228898520395e-03
2.808492188710344766e-03 3.123521252737316081e-03
3.364695997505505291e-03 3.758696367135967199e-03
4.031052392147918551e-03 4.785598229443062054e-03
4.829376383568766834e-03 4.771535284945025400e-03
5.785803305261514803e-03 7.203579109272584789e-03
6.931644425369398385e-03 8.390425090532453029e-03
8.304412007242075594e-03 9.007290009975518069e-03
9.949047376640537260e-03 1.159969410377763299e-02
1.191939219975077582e-02 1.486196410769982310e-02
1.427995113834232450e-02 1.587116037035269170e-02
1.710800358744030483e-02 2.017521765677070950e-02
2.049613362905708044e-02 2.359806658169540799e-02
2.455526102698339305e-02 2.856517955352446889e-02
2.941827249059695074e-02 3.424841797400234034e-02
3.524437208710595043e-02 4.208288466799038618e-02
4.222429322494752890e-02 4.908988242690470044e-02
5.058654283696582821e-02 5.744031757658229348e-02
6.060488218389501608e-02 6.737261168539712686e-02
7.260728918284178879e-02 8.122346626015691795e-02
8.698669566726323354e-02 9.627057089526895595e-02
1.042138510922011874e-01 1.129204403023932740e-01
1.248527338135775461e-01 1.293717481709708572e-01
1.495790144721999004e-01 1.523833347374188851e-01
1.792021759321816288e-01 1.803211027418274992e-01
2.146920139308514941e-01 2.066913538899515512e-01
2.572103860118786778e-01 2.414397240855896964e-01
3.081492481303358955e-01 2.802159759012285423e-01
3.691762241626821428e-01 3.257973899105672810e-01
4.422892001650091109e-01 3.796934215343644725e-01
5.298817306728854648e-01 4.406903730328320945e-01
6.348213982980841497e-01 5.226034698627062269e-01
7.605436919392877249e-01 6.123188560087517995e-01
9.111644769684296152e-01 7.246325864181019094e-01
1.091614739413848678e+00 8.553006469317754323e-01
1.307802015361988701e+00 1.034363686831263562e+00
1.566803790413518138e+00 1.249615394920182920e+00
1.877099200657428302e+00 1.543670973841293925e+00
2.248846620532375162e+00 1.847651206500771526e+00
2.694216225177998414e+00 2.152807721560106913e+00
3.227788414620279767e+00 2.402880121550938330e+00
3.867031143303493401e+00 2.668954348519899877e+00
4.632871781664883670e+00 2.992015607154220991e+00
5.550382231215015061e+00 3.374583395753350423e+00
6.649599722251863909e+00 3.790628341591827599e+00
7.966510165281469824e+00 4.257994942222775414e+00
9.544226248860709916e+00 4.745682278783372787e+00
1.143439885213818208e+01 5.404568107449756020e+00
1.369890797856829856e+01 6.956109204307752591e+00
1.641188856816823005e+01 1.134349837153774665e+01
1.966215750885866242e+01 2.128312918127914344e+01
2.355612130178607799e+01 3.199280110067376270e+01
2.822125957105455996e+01 3.000947025984315175e+01
3.381029846014812534e+01 1.274131519129907275e+01
4.050621054266346022e+01 5.928333390420565507e+00
4.852820493319574524e+01 5.496048523534409647e+00
5.813890370114581430e+01 3.025634748250807693e+00
6.965293952711030556e+01 7.661313669700541285e-01
8.344725606980564692e+01 -7.171114803618912348e-02
9.997344825439016347e+01 -1.116778249929754468e-01
1.197725464754935416e+02 9.036228962128650677e-02
1.434927287165400287e+02 5.968434167887615854e-02
1.719105404403459829e+02 9.646938165824739397e-02
2.059563169425278772e+02 9.624867964177059865e-02
2.467446404384391201e+02 -7.516701270506378485e-01
2.956108289802248805e+02 -3.296260874665444818e-01
3.541546517691353984e+02 2.810639744775961582e-02
4.242927020041872765e+02 -8.801004043425444956e-02
5.083211418365539203e+02 -2.159062438933047612e-01
6.089908735584803026e+02 5.059043973879828737e-02
7.295975979625329728e+02 8.415359813991890592e-02
8.740897081794768155e+02 8.320968766368294980e-03
1.047197551196597942e+03 -1.310731970070065946e-05
