1.783364452739137165e-05 -1.695397023712153243e-05
2.136548308856212695e-05 1.293260777217650673e-05
2.559677955375326230e-05 4.366997615839228935e-05
3.066605706070808129e-05 1.824636371695508767e-05
3.673927236337478215e-05 -1.699308058666265978e-05
4.401524888309428025e-05 -1.280101859262945181e-06
5.273218574062059995e-05 -6.871991636084681275e-05
6.317545586005619612e-05 8.515446410544623120e-05
7.568694843709958882e-05 -8.678432614079157996e-05
9.067626162302277646e-05 -5.130032972695583557e-05
1.086341118476983703e-04 4.606367166866012590e-05
1.301483987727815751e-04 5.573898365551552118e-05
1.559234518055101096e-04 9.425915800399856353e-05
1.868030882607348551e-04 -5.313047155333542275e-05
2.237982380435905231e-04 -3.617583315901261130e-05
2.681200392228388451e-04 1.049511564332270409e-05
3.212194879695813837e-04 -6.249612208857979832e-05
3.848349409112377262e-04 2.252633063789189947e-04
4.610490250211105056e-04 -4.783327068998703457e-05
5.523568181454331779e-04 -1.159109407408001938e-04
6.617475322451373595e-04 -1.943573862516504921e-04
7.928023734781332972e-04 -2.688428683960282484e-04
9.498117828412663702e-04 3.291796507766149159e-04
1.137915895567115452e-03 2.500069972293984420e-04
1.363272817600649301e-03 -1.486428981331668682e-04
1.633260228149434551e-03 1.960657108918339119e-05
1.956716908321835553e-03 -7.237737278487027602e-05
2.344232102958094654e-03 6.284984223198853467e-04
2.808492188710344766e-03 2.926101066588570449e-04
3.364695997505505291e-03 -9.996635306228486388e-05
4.031052392147918551e-03 9.178657507289642590e-05
4.829376383568766834e-03 1.158212571504077667e-04
5.785803305261514803e-03 1.757942995413917765e-04
6.931644425369398385e-03 1.589681554836736249e-05
8.304412007242075594e-03 -2.137599435562223288e-04
9.949047376640537260e-03 -1.567069611880088191e-03
1.191939219975077582e-02 2.153177606254245632e-03
1.427995113834232450e-02 1.092509811397065394e-03
1.710800358744030483e-02 -4.418982572486834857e-04
2.049613362905708044e-02 2.673390894406311807e-04
2.455526102698339305e-02 2.248861006835973196e-03
2.941827249059695074e-02 5.992514812650221638e-04
3.524437208710595043e-02 2.095926427006858817e-03
4.222429322494752890e-02 5.426375701446848297e-03
5.058654283696582821e-02 6.725293149663826714e-03
6.060488218389501608e-02 7.955304573124983084e-03
7.260728918284178879e-02 9.072788920951853006e-03
8.698669566726323354e-02 1.278901996843563420e-02
1.042138510922011874e-01 1.872179141178175951e-02
1.248527338135775461e-01 2.046237879413412980e-02
1.495790144721999004e-01 2.558015500831540417e-02
1.792021759321816288e-01 3.551658188583173281e-02
2.146920139308514941e-01 4.109554599533470770e-02
2.572103860118786778e-01 5.006625010643245971e-02
3.081492481303358955e-01 5.367728859524887458e-02
3.691762241626821428e-01 5.760585332202910330e-02
4.422892001650091109e-01 7.402394879795969052e-02
5.298817306728854648e-01 7.862115322771225101e-02
6.348213982980841497e-01 8.683307940021110782e-02
7.605436919392877249e-01 8.971021352416898298e-02
9.111644769684296152e-01 1.085891597044721657e-01
1.091614739413848678e+00 1.051571159081090973e-01
1.307802015361988701e+00 1.145394391053660976e-01
1.566803790413518138e+00 1.208376991104351539e-01
1.877099200657428302e+00 1.794062996123310105e-01
2.248846620532375162e+00 3.091137736625184096e-01
2.694216225177998414e+00 5.044543445511013857e-01
3.227788414620279767e+00 6.911549059148832663e-01
3.867031143303493401e+00 8.323639802662408105e-01
4.632871781664883670e+00 9.558327601876068780e-01
5.550382231215015061e+00 1.056123745805138681e+00
6.649599722251863909e+00 1.125234013214520656e+00
7.966510165281469824e+00 1.124609917821702387e+00
9.544226248860709916e+00 9.288019610989401986e-01
1.143439885213818208e+01 1.558749717667401724e-01
1.369890797856829856e+01 -1.613799853361357339e+00
1.641188856816823005e+01 -4.296355120436057717e+00
1.966215750885866242e+01 -3.975709498821107690e+00
2.355612130178607799e+01 6.797432525606667220e+00
2.822125957105455996e+01 2.698720782892426584e+01
3.381029846014812534e+01 3.269339751701677699e+01
4.050621054266346022e+01 2.709223341606118751e+01
4.852820493319574524e+01 2.543867741715500941e+01
5.813890370114581430e+01 2.519078581801049666e+01
6.965293952711030556e+01 2.409539752788681710e+01
8.344725606980564692e+01 2.266617042996297826e+01
9.997344825439016347e+01 2.125929830316941249e+01
1.197725464754935416e+02 2.115242407096342347e+01
1.434927287165400287e+02 2.066398488872249928e+01
1.719105404403459829e+02 2.045665824855374737e+01
2.059563169425278772e+02 2.021061917688702181e+01
2.467446404384391201e+02 2.013733631630434928e+01
2.956108289802248805e+02 2.060202413956356082e+01
3.541546517691353984e+02 1.999163920717310461e+01
4.242927020041872765e+02 1.991663704500777854e+01
5.083211418365539203e+02 2.046346342075995395e+01
6.089908735584803026e+02 2.003342549803980788e+01
7.295975979625329728e+02 1.990597348496679331e+01
8.740897081794768155e+02 1.991185839174350036e+01
1.047197551196597942e+03 1.999515114507423874e+01
