1.783364452739137165e-05 2.574127002439209555e+00
2.136548308856212695e-05 2.800172269948911996e+00
2.559677955375326230e-05 2.149983103080117086e+00
3.066605706070808129e-05 6.088434267430183899e-01
3.673927236337478215e-05 8.643734906284044062e-01
4.401524888309428025e-05 5.386186631377388734e-01
5.273218574062059995e-05 2.178371921032093983e+00
6.317545586005619612e-05 1.512074885011994052e+00
7.568694843709958882e-05 3.060660732343786439e+00
9.067626162302277646e-05 6.232729781575628847e-01
1.086341118476983703e-04 4.873854673855420039e-01
1.301483987727815751e-04 1.493409295528305814e+00
1.559234518055101096e-04 1.477239720704836667e+00
1.868030882607348551e-04 9.897768096884008715e-01
2.237982380435905231e-04 1.107044341262863441e+00
2.681200392228388451e-04 1.067329620586183525e+00
3.212194879695813837e-04 9.748108925073731834e-01
3.848349409112377262e-04 1.135082528046655659e+00
4.610490250211105056e-04 7.084594413366036569e-01
5.523568181454331779e-04 1.475894247881900823e+00
6.617475322451373595e-04 8.438045651287152671e-01
7.928023734781332972e-04 1.284878974682599706e+00
9.498117828412663702e-04 1.255530685393189128e+00
1.137915895567115452e-03 1.331338025498216560e+00
1.363272817600649301e-03 1.346057559828626182e+00
1.633260228149434551e-03 1.254801274935045452e+00
1.956716908321835553e-03 1.254888074600607029e+00
2.344232102958094654e-03 1.216503014444659359e+00
2.808492188710344766e-03 1.117039641425235930e+00
3.364695997505505291e-03 1.117493374839285014e+00
4.031052392147918551e-03 1.187401676938834250e+00
4.829376383568766834e-03 9.883140979638326273e-01
5.785803305261514803e-03 1.245414582791336322e+00
6.931644425369398385e-03 1.210454494630930578e+00
8.304412007242075594e-03 1.084944497932018637e+00
9.949047376640537260e-03 1.176501355643227109e+00
1.191939219975077582e-02 1.259890465342193844e+00
1.427995113834232450e-02 1.114059696043745662e+00
1.710800358744030483e-02 1.179568172709400287e+00
2.049613362905708044e-02 1.151416227235548373e+00
2.455526102698339305e-02 1.166901309537818454e+00
2.941827249059695074e-02 1.164366813034557468e+00
3.524437208710595043e-02 1.195511321784412884e+00
4.222429322494752890e-02 1.169679412730937340e+00
5.058654283696582821e-02 1.143242519834640980e+00
6.060488218389501608e-02 1.119392719512459333e+00
7.260728918284178879e-02 1.125625522393770117e+00
8.698669566726323354e-02 1.116450404253630735e+00
1.042138510922011874e-01 1.098336925408295750e+00
1.248527338135775461e-01 1.049075879152145729e+00
1.495790144721999004e-01 1.033002209322207543e+00
1.792021759321816288e-01 1.025576542938025248e+00
2.146920139308514941e-01 9.815790427322043099e-01
2.572103860118786778e-01 9.586552746993038943e-01
3.081492481303358955e-01 9.258850621053499319e-01
3.691762241626821428e-01 8.961871386596985678e-01
4.422892001650091109e-01 8.746355978411243237e-01
5.298817306728854648e-01 8.448085641430163051e-01
6.348213982980841497e-01 8.345153844751623806e-01
7.605436919392877249e-01 8.137016283272876516e-01
9.111644769684296152e-01 8.041618152342335790e-01
1.091614739413848678e+00 7.894184406571245205e-01
1.307802015361988701e+00 7.957520091298577736e-01
1.566803790413518138e+00 8.012772916617731944e-01
1.877099200657428302e+00 8.279058212193400879e-01
2.248846620532375162e+00 8.330182478216540121e-01
2.694216225177998414e+00 8.206916717841138409e-01
3.227788414620279767e+00 7.746187967285176335e-01
3.867031143303493401e+00 7.229673636028336459e-01
4.632871781664883670e+00 6.779775182414040646e-01
5.550382231215015061e+00 6.370710623667432682e-01
6.649599722251863909e+00 5.946393499859891074e-01
7.966510165281469824e+00 5.528149537532308644e-01
9.544226248860709916e+00 5.066642774459384491e-01
1.143439885213818208e+01 4.728552442006822010e-01
1.369890797856829856e+01 5.212718172814406747e-01
1.641188856816823005e+01 7.390901330538371949e-01
1.966215750885866242e+01 1.101164932204072189e+00
2.355612130178607799e+01 1.388469138299635031e+00
2.822125957105455996e+01 1.430104734582585024e+00
3.381029846014812534e+01 1.037803628900290098e+00
4.050621054266346022e+01 6.846670998978471312e-01
4.852820493319574524e+01 5.362988245794392261e-01
5.813890370114581430e+01 4.364003486873052062e-01
6.965293952711030556e+01 3.461099341611885150e-01
8.344725606980564692e+01 2.716240765358854392e-01
9.997344825439016347e+01 2.126523792200269714e-01
1.197725464754935416e+02 1.766065572164459696e-01
1.434927287165400287e+02 1.440077923621165545e-01
1.719105404403459829e+02 1.189972741621542623e-01
2.059563169425278772e+02 9.813172354860408286e-02
2.467446404384391201e+02 8.166888757173161595e-02
2.956108289802248805e+02 6.970198284080858508e-02
3.541546517691353984e+02 5.644895207445774915e-02
4.242927020041872765e+02 4.694125400855538727e-02
5.083211418365539203e+02 4.025919974267962165e-02
6.089908735584803026e+02 3.289620624186779391e-02
7.295975979625329728e+02 2.728374027237051927e-02
8.740897081794768155e+02 2.278011048984941722e-02
1.047197551196597942e+03 1.909396285565291562e-02
