3.566728905478275008e-05 8.945653594105412720e-01
4.273096617712426068e-05 9.094852588001594018e-01
5.119355910750653137e-05 8.523195557218955498e-01
6.133211412141616257e-05 8.056372607695403421e-01
7.347854472674957785e-05 3.380330308293022501e-01
8.803049776618857404e-05 1.151467372940548906e+00
1.054643714812412134e-04 2.556185601033034160e+00
1.263509117201124193e-04 1.247181872612467268e+00
1.513738968741993403e-04 8.486393467743085228e-01
1.813525232460453903e-04 5.807199326111636140e-01
2.172682236953967676e-04 8.604395668547138998e-01
2.602967975455632043e-04 3.302389944733317706e-01
3.118469036110202734e-04 4.880534702563193439e-01
3.736061765214697644e-04 9.238330907288669902e-01
4.475964760871811005e-04 4.919201850799453379e-01
5.362400784456776903e-04 5.805647976916390451e-01
6.424389759391627673e-04 9.072403295183887328e-01
7.696698818224755609e-04 4.664872354444816183e-01
9.220980500422212281e-04 7.096307422105465612e-01
1.104713636290866356e-03 1.013783088665196175e+00
1.323495064490274719e-03 5.953620108166824965e-01
1.585604746956266811e-03 7.500881282427572794e-01
1.899623565682532957e-03 7.699272739997868875e-01
2.275831791134231338e-03 6.019160902557626480e-01
2.726545635201299035e-03 7.178121502671258591e-01
3.266520456298869536e-03 6.429270017926771441e-01
3.913433816643671105e-03 5.636797037084068096e-01
4.688464205916189308e-03 6.446828334207972411e-01
5.616984377420690400e-03 7.359452133361592541e-01
6.729391995011011450e-03 6.562012370806699080e-01
8.062104784295838836e-03 7.982931344846488919e-01
9.658752767137533668e-03 6.259211977333967170e-01
1.157160661052302961e-02 7.245948780417528212e-01
1.386328885073879850e-02 7.260436099384569575e-01
1.660882401448415119e-02 6.761834487958237050e-01
1.989809475328107799e-02 7.199901671807952264e-01
2.383878439950155512e-02 7.303328539555854482e-01
2.855990227668465248e-02 6.822921041259222275e-01
3.421600717488061660e-02 6.374177387666755124e-01
4.099226725811416783e-02 6.739704358240613535e-01
4.911052205396679304e-02 6.529137295355105230e-01
5.883654498119390841e-02 6.796962916387945253e-01
7.048874417421191474e-02 7.173804993718957412e-01
8.444858644989507168e-02 6.573191349135373285e-01
1.011730856739316703e-01 7.014129254342553743e-01
1.212097643677900460e-01 6.927306153593694171e-01
1.452145783656835776e-01 6.648463172961530665e-01
1.739733913345264948e-01 6.966848457831993358e-01
2.084277021844024025e-01 6.778228995190189732e-01
2.497054676271551199e-01 6.781165654991279101e-01
2.991580289443998564e-01 6.820693620222278986e-01
3.584043518643633131e-01 6.841545434496349998e-01
4.293840278617030437e-01 6.741406041131432492e-01
5.144207720237573556e-01 6.737050031449035581e-01
6.162984962606717909e-01 6.666340904217751273e-01
7.383524483253642856e-01 6.637183888276351196e-01
8.845784003300184439e-01 6.512285998941927945e-01
1.059763461345771152e+00 6.582813164415656226e-01
1.269642796596168521e+00 6.597711077716230665e-01
1.521087383878575672e+00 6.553876690006938954e-01
1.822328953936859453e+00 6.582179910389769351e-01
2.183229478827697356e+00 6.587976519974795275e-01
2.615604030723977846e+00 6.537742970249197372e-01
3.133607580827036720e+00 6.457674205735097761e-01
3.754198401314857048e+00 6.275044939578997560e-01
4.497693241064751213e+00 6.072801942201617731e-01
5.388432450355997716e+00 5.798558137805021051e-01
6.455576829240560421e+00 5.592676524391470005e-01
7.734062286606987691e+00 5.317598006092185692e-01
9.265743563329767341e+00 5.029392287586675891e-01
1.110076446243003190e+01 4.729087816561072799e-01
1.329919944450372959e+01 4.523462771081804834e-01
1.593302033056294320e+01 4.641845207227776604e-01
1.908845249772142338e+01 5.422021260551174171e-01
2.286879770427636416e+01 6.752732313556802923e-01
2.739781595713660067e+01 7.518409034693656068e-01
3.282377713633646721e+01 6.376111919105283965e-01
3.932431501771733195e+01 4.896105647200223454e-01
4.711224260357216309e+01 4.038528569995893380e-01
5.644251914210912702e+01 3.380082612378806917e-01
6.762059692029626490e+01 2.700620249405101814e-01
8.101242108532693464e+01 2.111922273939267347e-01
9.705640986639149048e+01 1.653361205087742480e-01
1.162778074022916428e+02 1.334035481418267277e-01
1.393058790542206395e+02 1.087773922147564354e-01
1.668945121396113223e+02 8.844036183930092943e-02
1.999468965087803554e+02 7.360359523717135977e-02
2.395450929509871116e+02 6.257012368056748264e-02
2.869854574330801142e+02 5.012261079727457769e-02
3.438210808806920227e+02 4.231278703523300155e-02
4.119126338850558113e+02 3.526691252914199853e-02
4.934892808768782970e+02 2.896008418191580933e-02
5.912216579604497610e+02 2.438559211544524125e-02
7.083093035382709104e+02 2.041826106988634676e-02
8.485854040083746668e+02 1.703303018665079660e-02
1.016642283673107954e+03 1.425491450538756040e-02
1.217981747116960832e+03 1.187300903543524189e-02
1.459195195925066173e+03 9.901788459166544973e-03
1.748179416358953858e+03 8.261597021158570420e-03
2.094395102393196339e+03 6.903442301629749041e-03
