0.03 0.0010572963804894881
0.069 0.005295781613587506
0.12 0.014392254698378107
0.186 0.029996203134455557
0.271 0.054386845278010666
0.383 0.0900111567980825
0.527 0.13779161487319885
0.716 0.20135275751068116
0.96 0.2840862162237509
1.2790000000000001 0.39270456387451197
1.692 0.5371284706423674
2.23 0.7261205870092717
2.9290000000000003 0.9737034426281157
3.837 1.2990077168906362
5.019 1.7220548908102264
6.554 2.2702643607307214
8.55 3.0106700110024187
11.146 3.972972975516688
14.519 5.20658969220192
18.905 6.838223942964443
24.606 8.892856044325443
32.018 11.682473962248602
41.654 15.292430282925917
54.18 19.99353040489083
70.464 26.015633899130716
91.633 33.9065332399528
119.153 43.968965155025536
154.929 57.08523491036427
201.43800000000002 74.13462094880731
261.9 96.4457192399616
340.499 125.3526371992021
442.67900000000003 162.80244056754103
575.513 211.27181358482687
748.197 275.06513380538826
972.686 358.33396591265546
1264.522 465.6539542433294
1643.9080000000001 603.5547803794291
2137.111 787.9930249141765
2778.274 1023.9363504880896
2778.3740000000003 1023.963142081739
5556.7480000000005 2047.3103778925333
8335.122 3072.211701433167
11113.496000000001 4098.647159260328
13891.87 5122.1730188064375
16670.244 6144.298367369326
19448.618000000002 7169.881220278768
22226.992000000002 8195.965672840504
25005.366 9218.961937194932
27783.74 10247.755338868026
30562.114 11277.706292364586
33340.488 12299.186778402871
36118.862 13315.755045013762
38897.236000000004 14335.830119130296
41675.61 15350.443607912568
44453.984000000004 16361.160437452692
47232.358 17367.971447831093
50010.732 18373.249102948335
52789.106 19384.795043071466
55567.48 20381.568297749334
58345.854 21382.069577858903
61124.228 22386.766434310437
63902.602 23388.436758685482
66680.976 24388.81534139575
69459.35 25389.90009417775
72237.724 26391.990692957508
75016.098 27398.3695710634
77794.47200000001 28398.054740867574
80572.846 29396.019829845463
83351.22 30391.56405106357
86129.594 31387.87628940914
88907.96800000001 32375.33634254046
91686.342 33377.18571167271
94464.716 34378.1219905655
97243.09 35382.54879785974
100021.464 36391.2012773573
102799.838 37386.46987530118
105578.212 38365.20903223406
108356.586 39337.852943493235
111134.96 40295.90409790603
113913.334 41258.9833053975
116691.708 42231.91709439938
119470.08200000001 43195.98657420263
122248.456 44168.2728470918
125026.83 45149.082675365964
127805.204 46142.74494540224
130583.57800000001 47139.43532419049
133361.952 48142.78786223009
136140.326 49146.28043483576
138918.7 50139.52145201242
141697.074 51115.12191073777
144475.448 52092.69854111414
147253.82200000001 53086.17929541945
150032.196 54080.99804098739
152810.57 55062.070717588394
155588.94400000002 56063.46121439091
158367.318 57065.106385332656
161145.692 58081.30027998677
163924.066 59118.67659276928
166702.44 60146.40716931221
169480.814 61142.92061941977
172259.188 62159.49300057092
175037.562 63172.47999024527
177815.93600000002 64224.182514493186
180594.31 65262.10459297139
183372.684 66365.40912860878
186151.058 67470.56212533967
188929.432 68639.91947159835
191707.806 69696.17333039462
194486.18 70705.21022636001
197264.554 71686.95342522298
