3.566728905478275008e-05 2.972602041335445101e-05
4.273096617712426068e-05 3.837420361240003429e-05
5.119355910750653137e-05 4.362100236585132447e-05
6.133211412141616257e-05 4.876195428863951348e-05
7.347854472674957785e-05 2.061426189511886888e-05
8.803049776618857404e-05 2.416016770947684568e-05
1.054643714812412134e-04 2.678418627198853302e-04
1.263509117201124193e-04 4.229191674509606030e-05
1.513738968741993403e-04 1.128006007085807284e-04
1.813525232460453903e-04 1.041875853487044543e-04
2.172682236953967676e-04 1.790032120357001487e-04
2.602967975455632043e-04 8.563443509156793126e-05
3.118469036110202734e-04 1.491202232363997250e-04
3.736061765214697644e-04 2.929483755177188231e-04
4.475964760871811005e-04 1.614817336751517675e-04
5.362400784456776903e-04 3.091946220623298098e-04
6.424389759391627673e-04 5.815032241026978034e-04
7.696698818224755609e-04 3.524826972619710791e-04
9.220980500422212281e-04 6.431380665382241705e-04
1.104713636290866356e-03 1.118337641085090676e-03
1.323495064490274719e-03 7.669148187129598906e-04
1.585604746956266811e-03 1.177346439256217242e-03
1.899623565682532957e-03 1.459934691991712167e-03
2.275831791134231338e-03 1.364716798302247633e-03
2.726545635201299035e-03 1.933784399247713039e-03
3.266520456298869536e-03 2.094147650460144710e-03
3.913433816643671105e-03 2.205102793381573997e-03
4.688464205916189308e-03 3.017930676121042231e-03
5.616984377420690400e-03 4.120772150757991137e-03
6.729391995011011450e-03 4.415656206215402835e-03
8.062104784295838836e-03 6.434404639574686086e-03
9.658752767137533668e-03 6.040338474545735303e-03
1.157160661052302961e-02 8.375790261663695196e-03
1.386328885073879850e-02 1.003806156842882401e-02
1.660882401448415119e-02 1.121747882332234207e-02
1.989809475328107799e-02 1.431715135716464180e-02
2.383878439950155512e-02 1.738739642765736726e-02
2.855990227668465248e-02 1.936547459250694339e-02
3.421600717488061660e-02 2.178690000295589041e-02
4.099226725811416783e-02 2.762209112495283420e-02
4.911052205396679304e-02 3.206216998697254683e-02
5.883654498119390841e-02 3.992970974902166487e-02
7.048874417421191474e-02 5.056136359298839950e-02
8.444858644989507168e-02 5.549382591497381556e-02
1.011730856739316703e-01 7.096181455041002117e-02
1.212097643677900460e-01 8.390010010727939893e-02
1.452145783656835776e-01 9.650874720088105374e-02
1.739733913345264948e-01 1.211731981032981992e-01
2.084277021844024025e-01 1.412320018037035718e-01
2.497054676271551199e-01 1.691856368294725743e-01
2.991580289443998564e-01 2.039799306636382592e-01
3.584043518643633131e-01 2.450279286048359373e-01
4.293840278617030437e-01 2.891024360757655232e-01
5.144207720237573556e-01 3.462638908845774299e-01
6.162984962606717909e-01 4.099116772192174518e-01
7.383524483253642856e-01 4.891784566296116799e-01
8.845784003300184439e-01 5.750147924267009492e-01
1.059763461345771152e+00 6.958132803535822530e-01
1.269642796596168521e+00 8.350734335529426122e-01
1.521087383878575672e+00 9.931651561484586832e-01
1.822328953936859453e+00 1.193439415235699075e+00
2.183229478827697356e+00 1.427340285219764748e+00
2.615604030723977846e+00 1.686667928946850692e+00
3.133607580827036720e+00 1.984570516867877998e+00
3.754198401314857048e+00 2.297102223128431930e+00
4.497693241064751213e+00 2.639240556792685322e+00
5.388432450355997716e+00 2.998953230982243312e+00
6.455576829240560421e+00 3.450531051386345638e+00
7.734062286606987691e+00 3.902977165496171352e+00
9.265743563329767341e+00 4.410616644873484482e+00
1.110076446243003190e+01 4.988412296829543457e+00
1.329919944450372959e+01 5.807173638066449151e+00
1.593302033056294320e+01 7.285251539714186819e+00
1.908845249772142338e+01 1.026106509751959273e+01
2.286879770427636416e+01 1.492908896719962719e+01
2.739781595713660067e+01 1.692311208306672299e+01
3.282377713633646721e+01 1.191901103233790593e+01
3.932431501771733195e+01 8.004653373812251616e+00
4.711224260357216309e+01 6.475498275638703838e+00
5.644251914210912702e+01 4.088634289547544043e+00
6.762059692029626490e+01 1.885568421398527095e+00
8.101242108532693464e+01 6.263878867510253023e-01
9.705640986639149048e+01 1.415595823597949610e-01
1.162778074022916428e+02 1.847312440187889315e-01
1.393058790542206395e+02 -3.847147863740918439e-02
1.668945121396113223e+02 1.353975375368478111e-02
1.999468965087803554e+02 2.505587866901165528e-02
2.395450929509871116e+02 8.240214153616202963e-02
2.869854574330801142e+02 2.153632769471199582e-01
3.438210808806920227e+02 -3.345430284146024696e-02
4.119126338850558113e+02 -8.239177926707683119e-02
4.934892808768782970e+02 2.515520192786785958e-01
5.912216579604497610e+02 1.581280512164760050e-03
7.083093035382709104e+02 -2.593103269388663881e-02
8.485854040083746668e+02 -9.523487766338375321e-03
1.016642283673107954e+03 2.119572771685760415e-01
1.217981747116960832e+03 2.206567767808803940e-02
1.459195195925066173e+03 -1.587073333137389505e-02
1.748179416358953858e+03 -7.515876237242744874e-03
2.094395102393196339e+03 4.147934598864758360e-05
