0.000000000000000000e+00 1.445851021078766330e+01 4.718829520000000230e+03 4.735310660000000098e+03
3.000000000000000062e-03 1.440804461078766252e+01 4.718783690000000206e+03 4.735211059999999634e+03
6.000000000000000125e-03 1.425774891078766338e+01 4.718647160000000440e+03 4.734914359999999760e+03
8.999999999999999320e-03 1.401080511078766300e+01 4.718422709999999825e+03 4.734426629999999932e+03
1.200000000000000025e-02 1.367230771078766338e+01 4.718114810000000034e+03 4.733757590000000164e+03
1.499999999999999944e-02 1.324903871078766393e+01 4.717729339999999866e+03 4.732920130000000427e+03
1.799999999999999864e-02 1.274918531078766293e+01 4.717273460000000341e+03 4.731929839999999786e+03
2.100000000000000130e-02 1.218202401078766250e+01 4.716755259999999907e+03 4.730804409999999734e+03
2.400000000000000050e-02 1.155759071078766276e+01 4.716183530000000246e+03 4.729563040000000001e+03
2.699999999999999969e-02 1.088635711078766377e+01 4.715567449999999553e+03 4.728225800000000163e+03
2.999999999999999889e-02 1.017892771078766323e+01 4.714916369999999915e+03 4.726813079999999900e+03
3.300000000000000155e-02 9.445767090787663633e+00 4.714239510000000337e+03 4.725345070000000305e+03
3.599999999999999728e-02 8.696965580787663797e+00 4.713545820000000276e+03 4.723841309999999794e+03
3.899999999999999994e-02 7.942045660787663941e+00 4.712843729999999596e+03 4.722320300000000316e+03
4.200000000000000261e-02 7.189809090787663948e+00 4.712141090000000077e+03 4.720799210000000130e+03
4.499999999999999833e-02 6.448223640787664301e+00 4.711444999999999709e+03 4.719293670000000020e+03
4.800000000000000100e-02 5.730298070787664066e+00 4.710766349999999875e+03 4.717827949999999873e+03
5.399999999999999939e-02 4.361419730787663873e+00 4.709461529999999584e+03 4.715015209999999570e+03
5.999999999999999778e-02 3.123073720787663987e+00 4.708261830000000373e+03 4.712439540000000306e+03
6.600000000000000311e-02 2.037724290787664039e+00 4.707187810000000354e+03 4.710147289999999884e+03
7.199999999999999456e-02 1.114707750787664153e+00 4.706248639999999796e+03 4.708159670000000006e+03
7.799999999999999989e-02 3.526634147876639980e-01 4.705444330000000264e+03 4.706477350000000115e+03
8.400000000000000522e-02 -2.576172392123359800e-01 4.704768339999999625e+03 4.705085890000000290e+03
8.999999999999999667e-02 -7.303022082123359349e-01 4.704210180000000037e+03 4.703961339999999836e+03
9.600000000000000200e-02 -1.055864939212336040e+00 4.703781149999999798e+03 4.703127559999999903e+03
1.079999999999999988e-01 -1.469396829212336053e+00 4.703141730000000280e+03 4.701943949999999859e+03
1.199999999999999956e-01 -1.578814199212335900e+00 4.702802670000000035e+03 4.701405249999999796e+03
1.320000000000000062e-01 -1.466856649212336050e+00 4.702714160000000447e+03 4.701372210000000450e+03
1.439999999999999891e-01 -1.187770879212336039e+00 4.702844490000000405e+03 4.701751900000000205e+03
1.559999999999999998e-01 -7.814252292123359256e-01 4.703164410000000316e+03 4.702468579999999747e+03
1.680000000000000104e-01 -2.869625972123360236e-01 4.703635309999999663e+03 4.703438519999999698e+03
1.799999999999999933e-01 2.495524547876639965e-01 4.704205450000000383e+03 4.704558670000000347e+03
1.920000000000000040e-01 7.582739537876640457e-01 4.704806830000000446e+03 4.705686840000000302e+03
2.159999999999999976e-01 1.542548040787663943e+00 4.705863110000000233e+03 4.707560720000000401e+03
2.399999999999999911e-01 1.783241220787664005e+00 4.706455799999999726e+03 4.708409959999999955e+03
2.640000000000000124e-01 1.472481320787664139e+00 4.706474559999999656e+03 4.708107149999999820e+03
2.879999999999999782e-01 8.543298077876640972e-01 4.706061399999999594e+03 4.707041750000000320e+03
3.119999999999999996e-01 2.330707317876639928e-01 4.705472799999999552e+03 4.705787099999999555e+03
3.360000000000000209e-01 -1.899828132123360103e-01 4.704941820000000007e+03 4.704792950000000019e+03
3.599999999999999867e-01 -3.564208442123359966e-01 4.704610380000000077e+03 4.704270950000000084e+03
3.840000000000000080e-01 -2.778307222123360121e-01 4.704566759999999704e+03 4.704303909999999632e+03
4.319999999999999951e-01 4.583253348766400115e-02 4.704817530000000261e+03 4.704896399999999630e+03
4.799999999999999822e-01 2.291245867876639808e-01 4.705100349999999708e+03 4.705384339999999611e+03
5.280000000000000249e-01 1.280250167876639811e-01 4.705047319999999672e+03 4.705230290000000423e+03
5.759999999999999565e-01 -7.487643412335999969e-03 4.704845070000000305e+03 4.704878459999999905e+03
6.239999999999999991e-01 -2.153829011233599974e-02 4.704762370000000374e+03 4.704777659999999742e+03
6.720000000000000417e-01 2.854307098766399944e-02 4.704815319999999701e+03 4.704887349999999969e+03
7.199999999999999734e-01 4.302706498766400295e-02 4.704852249999999913e+03 4.704947040000000015e+03
7.680000000000000160e-01 1.124685138766399854e-02 4.704798560000000180e+03 4.704860800000000381e+03
8.639999999999999902e-01 -1.592307641233599996e-02 4.704705249999999978e+03 4.704728809999999612e+03
9.599999999999999645e-01 -5.020113543360001183e-04 4.704710159999999632e+03 4.704744289999999637e+03
1.056000000000000050e+00 -8.296819512336000429e-03 4.704670049999999719e+03 4.704690889999999854e+03
1.151999999999999913e+00 -1.057673521233600152e-02 4.704641510000000380e+03 4.704657210000000305e+03
1.247999999999999998e+00 -5.555374442336000369e-03 4.704611909999999625e+03 4.704628850000000057e+03
1.344000000000000083e+00 -2.699444242336000287e-03 4.704596609999999600e+03 4.704617259999999987e+03
1.439999999999999947e+00 2.263817817663999876e-03 4.704585109999999986e+03 4.704600889999999708e+03
1.536000000000000032e+00 4.577928826639998845e-04 4.704566609999999855e+03 4.704579010000000380e+03
1.727999999999999980e+00 9.225602667663999890e-03 4.704540860000000066e+03 4.704559669999999642e+03
1.919999999999999929e+00 8.554270067663998639e-03 4.704530630000000201e+03 4.704543709999999919e+03
2.112000000000000099e+00 1.140451788766399903e-02 4.704515989999999874e+03 4.704526890000000094e+03
2.303999999999999826e+00 4.121265747663999980e-03 4.704507069999999658e+03 4.704515639999999621e+03
2.495999999999999996e+00 1.135022218766399901e-02 4.704497349999999642e+03 4.704513189999999668e+03
2.688000000000000167e+00 8.156557077663998540e-03 4.704490649999999732e+03 4.704502900000000409e+03
2.879999999999999893e+00 1.047685808766399967e-02 4.704493000000000393e+03 4.704502449999999953e+03
3.072000000000000064e+00 6.669896017664000282e-03 4.704483119999999872e+03 4.704488940000000184e+03
3.455999999999999961e+00 1.456130487663999818e-03 4.704468770000000404e+03 4.704476969999999710e+03
3.839999999999999858e+00 2.219728377663999705e-03 4.704460420000000340e+03 4.704463770000000295e+03
4.224000000000000199e+00 -2.143064253360001353e-04 4.704457919999999831e+03 4.704457010000000082e+03
4.607999999999999652e+00 1.498811247663999835e-03 4.704455949999999575e+03 4.704459660000000440e+03
4.991999999999999993e+00 1.295359207663999979e-03 4.704461589999999887e+03 4.704466070000000400e+03
5.376000000000000334e+00 -1.479459542336000136e-03 4.704460329999999885e+03 4.704458760000000439e+03
5.759999999999999787e+00 1.922377247663999839e-03 4.704454080000000431e+03 4.704462260000000242e+03
6.144000000000000128e+00 -1.410929823600012506e-05 4.704451949999999670e+03 4.704457389999999577e+03
6.911999999999999922e+00 -7.814335673360001166e-04 4.704449990000000071e+03 4.704451039999999921e+03
7.679999999999999716e+00 -6.060921573360001551e-04 4.704458829999999580e+03 4.704460089999999582e+03
8.448000000000000398e+00 1.583844387663999910e-03 4.704453510000000279e+03 4.704452440000000024e+03
9.215999999999999304e+00 -3.448767242335999943e-03 4.704448099999999613e+03 4.704447559999999612e+03
9.983999999999999986e+00 2.326768317664000031e-03 4.704446789999999964e+03 4.704454240000000027e+03
1.075200000000000067e+01 -2.177656873360001271e-04 4.704447530000000370e+03 4.704442020000000412e+03
1.151999999999999957e+01 -4.614846113360001213e-04 4.704448480000000018e+03 4.704447919999999613e+03
1.228800000000000026e+01 6.985098756639999051e-04 4.704445169999999962e+03 4.704447610000000168e+03
1.382399999999999984e+01 1.936263236639998637e-04 4.704449730000000272e+03 4.704451839999999720e+03
1.535999999999999943e+01 -2.780697043600012432e-05 4.704451009999999769e+03 4.704450969999999870e+03
1.689600000000000080e+01 -3.141333913360000864e-04 4.704441530000000057e+03 4.704441899999999805e+03
1.843199999999999861e+01 7.382307816639998958e-04 4.704448080000000118e+03 4.704450329999999667e+03
1.996799999999999997e+01 1.024916237663999873e-03 4.704452589999999873e+03 4.704451189999999769e+03
2.150400000000000134e+01 -6.393980743360001438e-04 4.704450179999999818e+03 4.704449230000000171e+03
2.303999999999999915e+01 2.103084986639998833e-04 4.704453050000000076e+03 4.704454660000000331e+03
2.457600000000000051e+01 7.371346746639998717e-04 4.704450079999999616e+03 4.704452779999999620e+03
2.764799999999999969e+01 -1.361234162336000123e-03 4.704452409999999873e+03 4.704449120000000221e+03
3.071999999999999886e+01 3.845835706399987824e-05 4.704451710000000276e+03 4.704454310000000078e+03
3.379200000000000159e+01 1.541436367663999918e-03 4.704450050000000374e+03 4.704450729999999567e+03
3.686399999999999721e+01 -8.893268103360000860e-04 4.704453629999999976e+03 4.704454899999999725e+03
3.993599999999999994e+01 6.528989036639999211e-04 4.704449330000000373e+03 4.704449969999999666e+03
4.300800000000000267e+01 -8.983775803360000752e-04 4.704448089999999866e+03 4.704445700000000215e+03
4.607999999999999829e+01 1.106493107663999954e-03 4.704449020000000019e+03 4.704451900000000023e+03
4.915200000000000102e+01 -1.730768633360001368e-04 4.704452299999999923e+03 4.704453520000000026e+03
5.529599999999999937e+01 5.939769986639998776e-04 4.704452150000000074e+03 4.704453290000000379e+03
6.143999999999999773e+01 2.524340236639999071e-04 4.704446949999999561e+03 4.704447799999999916e+03
6.758400000000000318e+01 7.395187616639998726e-04 4.704449789999999666e+03 4.704449160000000120e+03
7.372799999999999443e+01 3.683720356639999137e-04 4.704448199999999815e+03 4.704447329999999965e+03
7.987199999999999989e+01 3.628846206639999082e-04 4.704448169999999664e+03 4.704447960000000421e+03
8.601600000000000534e+01 5.834310846399988043e-05 4.704451449999999568e+03 4.704449649999999565e+03
9.215999999999999659e+01 -4.990521153360001280e-04 4.704451079999999820e+03 4.704450539999999819e+03
9.830400000000000205e+01 2.392835206639998627e-04 4.704453349999999773e+03 4.704453760000000329e+03
1.105919999999999987e+02 5.207932746639998495e-04 4.704450899999999820e+03 4.704451159999999618e+03
1.228799999999999955e+02 -8.615124933360001312e-04 4.704451200000000426e+03 4.704450120000000425e+03
1.351680000000000064e+02 -8.470176153360000747e-04 4.704453330000000278e+03 4.704451140000000123e+03
1.474559999999999889e+02 -8.161755733360001337e-04 4.704457419999999729e+03 4.704455990000000384e+03
1.597439999999999998e+02 -2.748142993360001211e-04 4.704456460000000334e+03 4.704455979999999727e+03
1.720320000000000107e+02 -2.930884603360001095e-04 4.704454440000000432e+03 4.704453830000000380e+03
1.843199999999999932e+02 5.499692416639998796e-04 4.704452580000000125e+03 4.704452620000000024e+03
1.966080000000000041e+02 -1.360725243360001225e-04 4.704456240000000435e+03 4.704456170000000384e+03
2.211839999999999975e+02 -4.632551303360001125e-04 4.704454230000000280e+03 4.704454039999999623e+03
2.457599999999999909e+02 -6.203812313600012612e-05 4.704457819999999629e+03 4.704456729999999880e+03
2.703360000000000127e+02 4.676442426639999209e-04 4.704453290000000379e+03 4.704454160000000229e+03
2.949119999999999777e+02 1.796885576399987641e-05 4.704454490000000078e+03 4.704454399999999623e+03
3.194879999999999995e+02 2.151194866639998687e-04 4.704455399999999827e+03 4.704455930000000080e+03
3.440640000000000214e+02 -2.921031883360001072e-04 4.704460159999999632e+03 4.704460130000000390e+03
3.686399999999999864e+02 -3.177175553360000798e-04 4.704465600000000450e+03 4.704464780000000246e+03
3.932160000000000082e+02 -1.871987073360001212e-04 4.704464939999999842e+03 4.704464789999999994e+03
4.423679999999999950e+02 -4.252076413600012101e-05 4.704463869999999588e+03 4.704464530000000195e+03
4.915199999999999818e+02 1.580146916639998597e-04 4.704467770000000201e+03 4.704468100000000049e+03
5.406720000000000255e+02 1.023572366639998761e-04 4.704471730000000207e+03 4.704471800000000258e+03
5.898239999999999554e+02 6.867195596399987539e-05 4.704471179999999549e+03 4.704471849999999904e+03
6.389759999999999991e+02 1.115242376639998743e-04 4.704465729999999894e+03 4.704465890000000400e+03
6.881280000000000427e+02 -2.534183353600012354e-05 4.704468009999999595e+03 4.704467969999999696e+03
