2.774131230762931976e-05 -6.58901e-06
3.308730245218711888e-05 4.58829e-05
3.946351100562123178e-05 0.000126095
4.706846994073543198e-05 6.04238e-05
5.613897005378818149e-05 -5.24099e-06
6.695743376974725618e-05 0.000134874
7.986070875070417393e-05 -4.73934e-05
9.525055610847502237e-05 0.000185053
1.136061597862258050e-04 1.73101e-05
1.354990466058298435e-04 1.54708e-05
1.616108815370320305e-04 3.30176e-05
1.927546922684608764e-04 7.09721e-05
2.299001839365338688e-04 5.33303e-05
2.742039322209551509e-04 0.000159244
3.270453949101252548e-04 9.66937e-05
3.900698632057980684e-04 -6.35518e-05
4.652396901145879212e-04 4.38995e-05
5.548953909923614453e-04 1.02154e-05
6.618285186905007540e-04 3.4186e-05
7.893685823713971275e-04 -3.22743e-05
9.414867163293377025e-04 -4.27134e-05
1.122919326687301126e-03 6.04749e-05
1.339315565878654475e-03 2.28703e-05
1.597413226733398334e-03 0.000148719
1.905248532871905900e-03 0.000101088
2.272406357516891344e-03 0.000179073
2.710318661628572864e-03 4.12829e-05
3.232620443642415190e-03 0.000201762
3.855574283791339020e-03 3.93896e-05
4.598576701780425491e-03 -8.46211e-05
5.484762093952737748e-03 -4.75132e-05
6.541723054355878461e-03 1.28083e-05
7.802369507890628830e-03 0.000122171
9.305953405827207398e-03 -0.000180962
1.109929088898527899e-02 -0.000111028
1.323821997229964256e-02 0.000107811
1.578933913777397224e-02 -6.69957e-05
1.883208096929164799e-02 0.000183053
2.246118539473944062e-02 -0.000542583
2.678964954321948894e-02 6.66861e-05
3.195224606518794197e-02 -0.000124627
3.810971946322909421e-02 -0.000402394
4.545379109196220901e-02 0.000714155
5.421312866459714053e-02 -0.000222341
6.466046613488948824e-02 0.00103771
7.712109564175546883e-02 0.000327814
9.198299592485545406e-02 0.000746257
1.097089125732159387e-01 -0.000394132
1.308507662419505224e-01 0.00106753
1.560668374566103189e-01 0.000765503
1.861422630775490250e-01 0.00198599
2.220134826097476533e-01 -0.000268819
2.647973955273872915e-01 0.00206352
3.158261374663427490e-01 0.00289661
3.766885580889051122e-01 0.00400905
4.492796920907797253e-01 0.00777849
5.358597636977993073e-01 0.0117141
6.391245618380683169e-01 0.0180707
7.622893772167362858e-01 0.0252295
9.091891147890275304e-01 0.0341752
1.084397698770277918e+00 0.0455182
1.293370488021227116e+00 0.0688823
1.542614136106390976e+00 0.0943645
1.839889184850649340e+00 0.130301
2.194451699421561486e+00 0.183846
2.617341468576044328e+00 0.265481
3.121725743580283208e+00 0.388636
3.723309218584199609e+00 0.539517
4.440823017749998769e+00 0.723031
5.296607914417913676e+00 0.938564
6.317309941635183002e+00 1.17261
7.534710052833625937e+00 1.44361
8.986713665275251728e+00 1.70989
1.071853089705455631e+01 1.95635
1.278408424595049553e+01 2.06599
1.524768754013393135e+01 1.95983
1.818604843715735697e+01 1.86083
2.169065682177065923e+01 2.8735
2.587063346859567048e+01 7.71824
3.085612766666731588e+01 15.3044
3.680236959552706821e+01 18.2115
4.389450362914136861e+01 18.3622
5.235335305917023874e+01 19.3909
6.244229573013058854e+01 19.6698
7.447546466875489557e+01 18.7886
8.882752904535702498e+01 17.601
1.059453600108122089e+02 16.7117
1.263619446409364997e+02 16.2699
1.507129812179560417e+02 15.9715
1.797566725658424218e+02 15.7072
2.143973337320847747e+02 15.6721
2.557135490733460017e+02 15.4284
3.049917554543768006e+02 15.4532
3.637662972190095161e+02 15.3581
4.338672000995217672e+02 15.3366
5.174771515703843079e+02 15.4387
6.171994618076076904e+02 15.3702
7.361391213111120351e+02 15.3264
8.779994790300344221e+02 15.2874
1.047197551196597942e+03 15.3555
