0.000000000000000000e+00 1.535548305000000013e+01 4.109245447500000409e+03 4.126717209999999795e+03
6.000000000000000125e-03 1.514635164999999972e+01 4.109055129999999735e+03 4.126303730000000542e+03
1.200000000000000025e-02 1.453634775000000090e+01 4.108499482500000340e+03 4.125096564999999828e+03
1.799999999999999864e-02 1.357408024999999974e+01 4.107620952499999476e+03 4.123188352499999382e+03
2.400000000000000050e-02 1.233133167499999949e+01 4.106482282500000110e+03 4.120716127499999857e+03
2.999999999999999889e-02 1.089283179999999973e+01 4.105157887499999561e+03 4.117842377500000111e+03
3.599999999999999728e-02 9.346126857499999829e+00 4.103725105000000440e+03 4.114736057499999333e+03
4.200000000000000261e-02 7.773204780000000369e+00 4.102256792499999392e+03 4.111556524999999965e+03
4.800000000000000100e-02 6.244587609999999955e+00 4.100815994999999930e+03 4.108442000000000007e+03
5.399999999999999939e-02 4.815895697500000239e+00 4.099452732499999911e+03 4.105502637499999764e+03
5.999999999999999778e-02 3.526537322499999849e+00 4.098202792500000214e+03 4.102817747500000223e+03
6.600000000000000311e-02 2.400092557499999835e+00 4.097088062499999978e+03 4.100436314999999922e+03
7.199999999999999456e-02 1.445985662500000046e+00 4.096118082500000128e+03 4.098380132500000400e+03
7.799999999999999989e-02 6.620591102499999714e-01 4.095292404999999690e+03 4.096648662499999773e+03
8.400000000000000522e-02 3.764353047999999258e-02 4.094603382499999498e+03 4.095224937500000124e+03
8.999999999999999667e-02 -4.432946814999999541e-01 4.094039002499999697e+03 4.094081597500000044e+03
9.600000000000000200e-02 -7.727618062499999052e-01 4.093609677499999634e+03 4.093240205000000060e+03
1.079999999999999988e-01 -1.191775194999999954e+00 4.092975877500000024e+03 4.092051507500000298e+03
1.199999999999999956e-01 -1.310573144999999995e+00 4.092645437499999389e+03 4.091508990000000267e+03
1.320000000000000062e-01 -1.218356404999999976e+00 4.092562179999999898e+03 4.091460127500000453e+03
1.439999999999999891e-01 -9.703672110000000073e-01 4.092692360000000008e+03 4.091808552500000133e+03
1.559999999999999998e-01 -6.035209045000000661e-01 4.093007440000000315e+03 4.092481857499999933e+03
1.680000000000000104e-01 -1.519527950000000016e-01 4.093470545000000129e+03 4.093402694999999767e+03
1.799999999999999933e-01 3.436492587500000195e-01 4.094031287499999962e+03 4.094474357499999769e+03
1.920000000000000040e-01 8.202729812500000328e-01 4.094621642499999780e+03 4.095561070000000200e+03
2.159999999999999976e-01 1.564655492500000022e+00 4.095650882500000080e+03 4.097370527499999298e+03
2.399999999999999911e-01 1.800812182499999858e+00 4.096206795000000056e+03 4.098179490000000442e+03
2.640000000000000124e-01 1.504580812499999976e+00 4.096182137499999953e+03 4.097847255000000587e+03
2.879999999999999782e-01 9.024316204999999202e-01 4.095726327499999570e+03 4.096753082500000346e+03
3.119999999999999996e-01 2.891462557500000252e-01 4.095102777500000229e+03 4.095468574999999873e+03
3.360000000000000209e-01 -1.358419644999999676e-01 4.094550172500000372e+03 4.094447782500000358e+03
3.599999999999999867e-01 -3.118138874999999977e-01 4.094212667499999952e+03 4.093906689999999799e+03
3.840000000000000080e-01 -2.474799030000000011e-01 4.094175819999999931e+03 4.093930109999999331e+03
4.319999999999999951e-01 4.806524752500000719e-02 4.094442247499999667e+03 4.094514542500000061e+03
4.799999999999999822e-01 2.182897142499999887e-01 4.094726867500000026e+03 4.094998834999999872e+03
5.280000000000000249e-01 1.231505469999999852e-01 4.094668352499999855e+03 4.094846244999999726e+03
5.759999999999999565e-01 -6.707442654999999643e-03 4.094459042499999669e+03 4.094494969999999739e+03
6.239999999999999991e-01 -2.459222290000000199e-02 4.094364145000000462e+03 4.094378495000000385e+03
6.720000000000000417e-01 1.701311549999999853e-02 4.094400027499999851e+03 4.094460979999999836e+03
7.199999999999999734e-01 2.952823552499999823e-02 4.094436327499999607e+03 4.094515055000000302e+03
7.680000000000000160e-01 4.754383362499999682e-03 4.094390954999999849e+03 4.094440887499999917e+03
8.639999999999999902e-01 -1.574069944999999943e-02 4.094316880000000310e+03 4.094340002500000082e+03
9.599999999999999645e-01 -9.987520005000000145e-03 4.094303437499999745e+03 4.094332754999999906e+03
1.056000000000000050e+00 -1.421549284999999892e-02 4.094253262500000346e+03 4.094271147500000097e+03
1.151999999999999913e+00 -9.690143469999999010e-03 4.094231970000000274e+03 4.094249762499999633e+03
1.247999999999999998e+00 -8.226185297500000770e-03 4.094210355000000163e+03 4.094229989999999816e+03
1.344000000000000083e+00 -3.430335055150000520e-03 4.094181685000000016e+03 4.094200749999999971e+03
1.439999999999999947e+00 -1.199785262999999904e-03 4.094164507500000127e+03 4.094179680000000189e+03
1.536000000000000032e+00 8.708346672500000621e-04 4.094147280000000137e+03 4.094165315000000192e+03
1.727999999999999980e+00 2.211963432250000066e-03 4.094113837500000045e+03 4.094130709999999908e+03
1.919999999999999929e+00 3.010769392499999895e-03 4.094089407500000107e+03 4.094101502500000151e+03
2.112000000000000099e+00 3.934779670000000153e-03 4.094071367500000179e+03 4.094083887499999946e+03
2.303999999999999826e+00 3.591118067500000295e-03 4.094055335000000014e+03 4.094066202499999690e+03
2.495999999999999996e+00 4.126960097500000091e-03 4.094035362499999792e+03 4.094045177500000136e+03
2.688000000000000167e+00 1.681289690249999826e-03 4.094025592500000130e+03 4.094031097499999760e+03
2.879999999999999893e+00 2.125301647749999918e-03 4.094015427499999532e+03 4.094021367499999997e+03
3.072000000000000064e+00 9.257580749999998583e-05 4.094009497500000180e+03 4.094013297499999680e+03
3.455999999999999961e+00 -6.863240404999999301e-04 4.093994497499999852e+03 4.093997342499999831e+03
3.839999999999999858e+00 -1.512692998749999964e-03 4.093984202500000265e+03 4.093983952500000669e+03
4.224000000000000199e+00 -9.428655389999999938e-04 4.093972679999999855e+03 4.093975340000000415e+03
4.607999999999999652e+00 -3.678435077499999989e-04 4.093970212499999889e+03 4.093973430000000008e+03
4.991999999999999993e+00 -1.720348018999999940e-03 4.093966617499999757e+03 4.093968692499999634e+03
5.376000000000000334e+00 -6.427133868075000358e-04 4.093963130000000092e+03 4.093964807500000006e+03
