0.000000000000000000e+00 1.535539959873782578e+01
6.000000000000000125e-03 1.514629959873782639e+01
1.200000000000000025e-02 1.453629959873782695e+01
1.799999999999999864e-02 1.357399959873782613e+01
2.400000000000000050e-02 1.233129959873782688e+01
2.999999999999999889e-02 1.089279959873782566e+01
3.599999999999999728e-02 9.346059598737825880e+00
4.200000000000000261e-02 7.773139598737826006e+00
4.800000000000000100e-02 6.244519598737825916e+00
5.399999999999999939e-02 4.815829598737826345e+00
5.999999999999999778e-02 3.526469598737826505e+00
6.600000000000000311e-02 2.400029598737826397e+00
7.199999999999999456e-02 1.445919598737826162e+00
7.799999999999999989e-02 6.619915987378260924e-01
8.400000000000000522e-02 3.757589873782608836e-02
8.999999999999999667e-02 -4.433624012621739108e-01
9.600000000000000200e-02 -7.728294012621739206e-01
1.079999999999999988e-01 -1.191840401262173943e+00
1.199999999999999956e-01 -1.310640401262173960e+00
1.320000000000000062e-01 -1.218420401262173991e+00
1.439999999999999891e-01 -9.704344012621739513e-01
1.559999999999999998e-01 -6.035884012621739458e-01
1.680000000000000104e-01 -1.520204012621738932e-01
1.799999999999999933e-01 3.435815987378260661e-01
1.920000000000000040e-01 8.202055987378260582e-01
2.159999999999999976e-01 1.564589598737825993e+00
2.399999999999999911e-01 1.800739598737826075e+00
2.640000000000000124e-01 1.504509598737826082e+00
2.879999999999999782e-01 9.023635987378261225e-01
3.119999999999999996e-01 2.890785987378260424e-01
3.360000000000000209e-01 -1.359094012621739067e-01
3.599999999999999867e-01 -3.118814012621739518e-01
3.840000000000000080e-01 -2.475474012621738940e-01
4.319999999999999951e-01 4.799759873782608738e-02
4.799999999999999822e-01 2.182215987378260946e-01
5.280000000000000249e-01 1.230825987378260794e-01
5.759999999999999565e-01 -6.775121262173913056e-03
6.239999999999999991e-01 -2.465990126217391248e-02
6.720000000000000417e-01 1.694539873782608883e-02
7.199999999999999734e-01 2.946059873782608945e-02
7.680000000000000160e-01 4.686708737826087053e-03
8.639999999999999902e-01 -1.580840126217391076e-02
9.599999999999999645e-01 -1.005520126217391251e-02
1.056000000000000050e+00 -1.428320126217391337e-02
1.151999999999999913e+00 -9.757821262173912644e-03
1.247999999999999998e+00 -8.293861262173914117e-03
1.344000000000000083e+00 -3.498011262173912877e-03
1.439999999999999947e+00 -1.267461262173913113e-03
1.536000000000000032e+00 8.031607378260868227e-04
1.727999999999999980e+00 2.144288737826086956e-03
1.919999999999999929e+00 2.943098737826087014e-03
2.112000000000000099e+00 3.867108737826086863e-03
2.303999999999999826e+00 3.523438737826086950e-03
2.495999999999999996e+00 4.059288737826086992e-03
2.688000000000000167e+00 1.613618737826086943e-03
2.879999999999999893e+00 2.057628737826087267e-03
3.072000000000000064e+00 2.490143782608688941e-05
3.455999999999999961e+00 -7.539982621739130860e-04
3.839999999999999858e+00 -1.580371262173913124e-03
4.224000000000000199e+00 -1.010541262173913222e-03
4.607999999999999652e+00 -4.355182621739130859e-04
4.991999999999999993e+00 -1.788021262173913103e-03
5.376000000000000334e+00 -7.103872621739131541e-04
5.759999999999999787e+00 -5.092462621739130956e-04
6.144000000000000128e+00 -4.760892621739130741e-04
6.911999999999999922e+00 -5.250772621739131004e-04
7.679999999999999716e+00 -1.095311262173913076e-03
8.448000000000000398e+00 5.765937378260868216e-04
9.215999999999999304e+00 -7.123192621739131078e-04
9.983999999999999986e+00 9.129847378260868337e-04
1.075200000000000067e+01 2.756227378260869007e-04
1.151999999999999957e+01 -4.607652621739130832e-04
1.228800000000000026e+01 -5.318922621739131766e-04
1.382399999999999984e+01 3.057957378260869386e-04
1.535999999999999943e+01 5.449527378260868174e-04
1.689600000000000080e+01 -9.287986217391311740e-05
