2.774131230762931976e-05 1.81656e-05
3.308730245218711888e-05 8.18491e-05
3.946351100562123178e-05 3.75335e-05
4.706846994073543198e-05 -4.68524e-05
5.613897005378818149e-05 6.97594e-05
6.695743376974725618e-05 3.55298e-05
7.986070875070417393e-05 4.55566e-05
9.525055610847502237e-05 5.63372e-05
1.136061597862258050e-04 0.00013524
1.354990466058298435e-04 6.01066e-05
1.616108815370320305e-04 0.000148565
1.927546922684608764e-04 0.000164193
2.299001839365338688e-04 0.000157656
2.742039322209551509e-04 0.00017313
3.270453949101252548e-04 0.000141788
3.900698632057980684e-04 0.000232628
4.652396901145879212e-04 0.000236574
5.548953909923614453e-04 0.00032293
6.618285186905007540e-04 0.000376696
7.893685823713971275e-04 0.000482198
9.414867163293377025e-04 0.000631636
1.122919326687301126e-03 0.000659472
1.339315565878654475e-03 0.00110941
1.597413226733398334e-03 0.00086555
1.905248532871905900e-03 0.00112723
2.272406357516891344e-03 0.00151241
2.710318661628572864e-03 0.00161015
3.232620443642415190e-03 0.00214445
3.855574283791339020e-03 0.00244457
4.598576701780425491e-03 0.00298912
5.484762093952737748e-03 0.00346797
6.541723054355878461e-03 0.0040594
7.802369507890628830e-03 0.00498585
9.305953405827207398e-03 0.0060191
1.109929088898527899e-02 0.00739129
1.323821997229964256e-02 0.00845635
1.578933913777397224e-02 0.010244
1.883208096929164799e-02 0.0119526
2.246118539473944062e-02 0.014724
2.678964954321948894e-02 0.0179975
3.195224606518794197e-02 0.0210195
3.810971946322909421e-02 0.0253443
4.545379109196220901e-02 0.0307358
5.421312866459714053e-02 0.036913
6.466046613488948824e-02 0.0427707
7.712109564175546883e-02 0.0512902
9.198299592485545406e-02 0.0608303
1.097089125732159387e-01 0.0725444
1.308507662419505224e-01 0.088985
1.560668374566103189e-01 0.105186
1.861422630775490250e-01 0.12514
2.220134826097476533e-01 0.149902
2.647973955273872915e-01 0.180615
3.158261374663427490e-01 0.213949
3.766885580889051122e-01 0.254767
4.492796920907797253e-01 0.309718
5.358597636977993073e-01 0.366337
6.391245618380683169e-01 0.435646
7.622893772167362858e-01 0.522788
9.091891147890275304e-01 0.622052
1.084397698770277918e+00 0.736708
1.293370488021227116e+00 0.885804
1.542614136106390976e+00 1.04222
1.839889184850649340e+00 1.25368
2.194451699421561486e+00 1.48497
2.617341468576044328e+00 1.76404
3.121725743580283208e+00 2.07389
3.723309218584199609e+00 2.40815
4.440823017749998769e+00 2.78057
5.296607914417913676e+00 3.17013
6.317309941635183002e+00 3.58846
7.534710052833625937e+00 4.0667
8.986713665275251728e+00 4.57941
1.071853089705455631e+01 5.12765
1.278408424595049553e+01 5.80994
1.524768754013393135e+01 6.91308
1.818604843715735697e+01 8.97869
2.169065682177065923e+01 12.6488
2.587063346859567048e+01 16.6796
3.085612766666731588e+01 15.4208
3.680236959552706821e+01 10.4585
4.389450362914136861e+01 7.80546
5.235335305917023874e+01 6.03094
6.244229573013058854e+01 3.42346
7.447546466875489557e+01 1.35042
8.882752904535702498e+01 0.326758
1.059453600108122089e+02 0.146207
1.263619446409364997e+02 0.0574354
1.507129812179560417e+02 -0.0366198
1.797566725658424218e+02 0.0677241
2.143973337320847747e+02 0.0231657
2.557135490733460017e+02 -0.0383218
3.049917554543768006e+02 -0.0605133
3.637662972190095161e+02 -0.00705819
4.338672000995217672e+02 0.0126051
5.174771515703843079e+02 -0.0756264
6.171994618076076904e+02 0.0336602
7.361391213111120351e+02 0.0453188
8.779994790300344221e+02 0.0116414
1.047197551196597942e+03 3.40845e-05
