0.06 0.004079927654477012
0.138 0.01874356897550751
0.24 0.04688251414711382
0.372 0.09095289236614504
0.542 0.15183349786578829
0.766 0.2349298165205325
1.054 0.3434311158998665
1.432 0.48821757955175404
1.92 0.6802060204488747
2.5580000000000003 0.9332262195502943
3.384 1.2678779915603464
4.46 1.7111225191987698
5.8580000000000005 2.2964424356879025
7.674 3.0567717134187045
10.038 4.063333356780145
13.108 5.359317148781706
17.1 7.06942832489738
22.292 9.30421714343407
29.038 12.177756016756394
37.81 15.946670224229926
49.212 20.823944707585
64.036 27.106906184961886
83.308 35.41528530525417
108.36 46.214744131375724
140.928 60.121292192944665
183.266 78.03556113163768
238.306 101.68506021096921
309.858 132.16507559841816
402.87600000000003 171.6633271978149
523.8 222.99617438535745
680.998 289.53184249644085
885.3580000000001 375.85911299220635
1151.026 490.1916585715717
1496.394 636.9038397023037
1945.372 829.8273829566439
2529.044 1080.2617708036798
3287.8160000000003 1403.5594348600423
4274.222 1821.0748952847653
5556.548 2366.956283705868
5556.7480000000005 2367.067500924172
11113.496000000001 4739.203441289786
16670.244 7098.090619318151
22226.992000000002 9447.051935497875
27783.74 11815.025324590944
33340.488 14200.168652604203
38897.236000000004 16592.019494022734
44453.984000000004 18973.72235909707
50010.732 21360.055463325156
55567.48 23759.281577089783
61124.228 26153.811957063976
66680.976 28569.767575675996
72237.724 30996.29743917023
77794.47200000001 33406.90580722456
83351.22 35803.44184092845
88907.96800000001 38194.28110836934
94464.716 40577.72297873667
100021.464 42949.64203072027
105578.212 45330.62991854088
111134.96 47712.91014048356
116691.708 50093.08815751813
122248.456 52487.21455891608
127805.204 54876.6711904418
133361.952 57274.05912641531
138918.7 59654.05489250016
144475.448 62063.81856975837
150032.196 64458.176981463
155588.94400000002 66855.59203669142
161145.692 69250.36415023851
166702.44 71656.06584116806
172259.188 74044.42851225476
177815.93600000002 76427.89021444927
183372.684 78804.33017717846
188929.432 81166.45172649827
194486.18 83547.11013427586
200042.928 85918.90383129963
205599.676 88274.53629175582
211156.424 90639.74449183993
216713.172 92998.59476585385
222269.92 95370.34766311142
227826.668 97761.97552983287
233383.416 100112.40510011623
238940.16400000002 102445.58558525216
244496.912 104725.04923858363
250053.66 106967.82956356711
255610.408 109279.62503354801
261167.15600000002 111598.62969959328
266723.904 113920.44037593271
272280.652 116281.48822572645
277837.4 118596.45725217513
283394.148 120852.64771308328
288950.896 123100.24048481949
294507.64400000003 125347.41648346384
300064.392 127573.18917029079
305621.14 129802.74217361343
311177.88800000004 131939.15187733163
316734.636 134008.57297367993
322291.384 136057.03963371075
327848.132 138042.22112177743
333404.88 140053.87742102394
338961.628 142090.72421738174
344518.376 144067.37718489335
350075.124 146146.03302712168
355631.87200000003 148390.7043178837
361188.62 150648.61974954995
366745.368 152821.88402470117
372302.116 155126.71679356275
377858.864 157271.8603366375
383415.612 159585.13815353625
388972.36 162192.2580795784
394529.108 164203.02256618429
