1.783364452739137165e-05 2.693380202301710560e-05
2.136548308856212695e-05 3.717577310015056363e-05
2.559677955375326230e-05 3.746522939303984976e-05
3.066605706070808129e-05 1.376110743379764967e-05
3.673927236337478215e-05 2.072281095292984646e-06
4.401524888309428025e-05 3.296923592163780519e-05
5.273218574062059995e-05 -5.054754438133753677e-06
6.317545586005619612e-05 3.154083506535707276e-05
7.568694843709958882e-05 -7.067975624536545833e-06
9.067626162302277646e-05 2.207299121181648452e-05
1.086341118476983703e-04 2.310314405496091808e-05
1.301483987727815751e-04 6.168356695311196587e-05
1.559234518055101096e-04 -8.595300641281855417e-05
1.868030882607348551e-04 -6.048313246331993878e-06
2.237982380435905231e-04 9.444621420048320720e-05
2.681200392228388451e-04 -2.389241465928362227e-05
3.212194879695813837e-04 -4.215968835411969045e-05
3.848349409112377262e-04 2.172258680910312974e-05
4.610490250211105056e-04 -6.863995122439171229e-05
5.523568181454331779e-04 -4.595611944512998021e-05
6.617475322451373595e-04 5.604940828408716720e-05
7.928023734781332972e-04 -5.767957888571429478e-05
9.498117828412663702e-04 3.976495905571008618e-05
1.137915895567115452e-03 1.892448883126677877e-04
1.363272817600649301e-03 -1.725013801730050905e-04
1.633260228149434551e-03 -1.342718804779977103e-04
1.956716908321835553e-03 -7.759749694569071613e-05
2.344232102958094654e-03 -2.477913116787239267e-04
2.808492188710344766e-03 4.004069218354859442e-04
3.364695997505505291e-03 -2.719297839047871772e-05
4.031052392147918551e-03 -5.802419481961001448e-05
4.829376383568766834e-03 -1.731328953457887698e-04
5.785803305261514803e-03 2.038273882348290357e-04
6.931644425369398385e-03 3.733586217771282779e-04
8.304412007242075594e-03 -3.567651396016466932e-04
9.949047376640537260e-03 4.725754428563117156e-04
1.191939219975077582e-02 5.900880487181042093e-04
1.427995113834232450e-02 6.420514532247200519e-05
1.710800358744030483e-02 3.218105921781375372e-04
2.049613362905708044e-02 9.970776594847303564e-04
2.455526102698339305e-02 -3.285586932021324221e-04
2.941827249059695074e-02 4.545113558121146344e-04
3.524437208710595043e-02 -2.500076612248576980e-04
4.222429322494752890e-02 1.743708002582306611e-03
5.058654283696582821e-02 1.120840799672744373e-03
6.060488218389501608e-02 -1.269059186508430777e-03
7.260728918284178879e-02 2.128616777730601495e-04
8.698669566726323354e-02 4.004359281830180591e-04
1.042138510922011874e-01 -3.139254350776594471e-04
1.248527338135775461e-01 4.014609753106617904e-04
1.495790144721999004e-01 6.184107899344813350e-04
1.792021759321816288e-01 1.329822507173514376e-03
2.146920139308514941e-01 2.817842966165716098e-03
2.572103860118786778e-01 3.160093552537490691e-03
3.081492481303358955e-01 3.571363543814010024e-03
3.691762241626821428e-01 8.603837900610799075e-03
4.422892001650091109e-01 1.121020341667763355e-02
5.298817306728854648e-01 1.816826864893223564e-02
6.348213982980841497e-01 2.791783880063672049e-02
7.605436919392877249e-01 2.815497633359832774e-02
9.111644769684296152e-01 4.469070473187328196e-02
1.091614739413848678e+00 5.868248879239682664e-02
1.307802015361988701e+00 8.143015550327445395e-02
1.566803790413518138e+00 9.999535878030038627e-02
1.877099200657428302e+00 1.473792802998360740e-01
2.248846620532375162e+00 2.154938495532777720e-01
2.694216225177998414e+00 3.219043299391515789e-01
3.227788414620279767e+00 4.547033164399076899e-01
3.867031143303493401e+00 6.275403657185518735e-01
4.632871781664883670e+00 8.380060986848669735e-01
5.550382231215015061e+00 1.052208865854792785e+00
6.649599722251863909e+00 1.325614040746931677e+00
7.966510165281469824e+00 1.607376171096984940e+00
9.544226248860709916e+00 1.888701312132106791e+00
1.143439885213818208e+01 2.067633155865222339e+00
1.369890797856829856e+01 2.052645713627966551e+00
1.641188856816823005e+01 1.896554369209248581e+00
1.966215750885866242e+01 2.186480711385157427e+00
2.355612130178607799e+01 5.312394573044564972e+00
2.822125957105455996e+01 1.297136795767202422e+01
3.381029846014812534e+01 1.673742919216669378e+01
4.050621054266346022e+01 1.671275810270555695e+01
4.852820493319574524e+01 1.744983954766385637e+01
5.813890370114581430e+01 1.792953909470839235e+01
6.965293952711030556e+01 1.728977278983998289e+01
8.344725606980564692e+01 1.621462023316425416e+01
9.997344825439016347e+01 1.520988140532811705e+01
1.197725464754935416e+02 1.492573012042007896e+01
1.434927287165400287e+02 1.454176899890517305e+01
1.719105404403459829e+02 1.432928569032280031e+01
2.059563169425278772e+02 1.422289203808863789e+01
2.467446404384391201e+02 1.409427739886123732e+01
2.956108289802248805e+02 1.423895346775933568e+01
3.541546517691353984e+02 1.402331714993894529e+01
4.242927020041872765e+02 1.397212004962404208e+01
5.083211418365539203e+02 1.412560028350482710e+01
6.089908735584803026e+02 1.400265159974940410e+01
7.295975979625329728e+02 1.394972102870329955e+01
8.740897081794768155e+02 1.393601186420270821e+01
1.047197551196597942e+03 1.400010755177404143e+01
