0.000000000000000000e+00 1.400009348172362778e+01 4.346068839999999909e+03 4.362120179999999891e+03
6.000000000000000125e-03 1.381472878172362861e+01 4.345898400000000038e+03 4.361750890000000254e+03
1.200000000000000025e-02 1.327376428172362743e+01 4.345400520000000142e+03 4.360672190000000228e+03
1.799999999999999864e-02 1.241948818172362756e+01 4.344612470000000030e+03 4.358965170000000398e+03
2.400000000000000050e-02 1.131446248172362701e+01 4.343589429999999993e+03 4.356750030000000152e+03
2.999999999999999889e-02 1.003275798172362698e+01 4.342397069999999985e+03 4.354169759999999769e+03
3.599999999999999728e-02 8.651211191723627181e+00 4.341103970000000118e+03 4.351373700000000099e+03
4.200000000000000261e-02 7.242135931723627351e+00 4.339775120000000243e+03 4.348503469999999652e+03
4.800000000000000100e-02 5.868122221723627518e+00 4.338467209999999795e+03 4.345682780000000093e+03
5.399999999999999939e-02 4.578952391723627890e+00 4.337225639999999657e+03 4.343011150000000271e+03
5.999999999999999778e-02 3.410354821723627694e+00 4.336083389999999781e+03 4.340561179999999695e+03
6.600000000000000311e-02 2.384233841723627734e+00 4.335061150000000453e+03 4.338378819999999905e+03
7.199999999999999456e-02 1.510031091723627705e+00 4.334168529999999919e+03 4.336485829999999623e+03
7.799999999999999989e-02 7.868892767236277397e-01 4.333406100000000151e+03 4.334883880000000318e+03
8.400000000000000522e-02 2.062742007236277597e-01 4.332767740000000231e+03 4.333559589999999844e+03
8.999999999999999667e-02 -2.453020942763722567e-01 4.332243120000000090e+03 4.332489819999999781e+03
9.600000000000000200e-02 -5.595975212763721895e-01 4.331842260000000351e+03 4.331695770000000266e+03
1.079999999999999988e-01 -9.688231722763722686e-01 4.331246900000000096e+03 4.330561239999999998e+03
1.199999999999999956e-01 -1.101326288276372134e+00 4.330929280000000290e+03 4.330021450000000186e+03
1.320000000000000062e-01 -1.037097008276372190e+00 4.330836750000000393e+03 4.329936730000000352e+03
1.439999999999999891e-01 -8.261689842763721980e-01 4.330938460000000305e+03 4.330219199999999546e+03
1.559999999999999998e-01 -5.019826222763722479e-01 4.331210339999999633e+03 4.330804930000000240e+03
1.680000000000000104e-01 -9.534424787637225951e-02 4.331622099999999591e+03 4.331627050000000054e+03
1.799999999999999933e-01 3.567683407236277304e-01 4.332131040000000212e+03 4.332600749999999607e+03
1.920000000000000040e-01 7.971651607236277526e-01 4.332679100000000290e+03 4.333606420000000071e+03
2.159999999999999976e-01 1.491887311723627763e+00 4.333654800000000250e+03 4.335308420000000297e+03
2.399999999999999911e-01 1.715896161723627689e+00 4.334204120000000330e+03 4.336095839999999953e+03
2.640000000000000124e-01 1.433284961723627848e+00 4.334199969999999666e+03 4.335796290000000226e+03
2.879999999999999782e-01 8.536539387236278253e-01 4.333771329999999580e+03 4.334750920000000406e+03
3.119999999999999996e-01 2.600356437236276963e-01 4.333169890000000123e+03 4.333507270000000062e+03
3.360000000000000209e-01 -1.530414682763722445e-01 4.332628920000000107e+03 4.332509320000000116e+03
3.599999999999999867e-01 -3.236515542763722664e-01 4.332293099999999868e+03 4.331974559999999656e+03
3.840000000000000080e-01 -2.551314562763722926e-01 4.332256379999999808e+03 4.332000390000000152e+03
4.319999999999999951e-01 5.345874132362773978e-02 4.332541369999999915e+03 4.332612379999999575e+03
4.799999999999999822e-01 2.303362807236277454e-01 4.332857920000000377e+03 4.333134659999999712e+03
5.280000000000000249e-01 1.238479807236277375e-01 4.332802850000000035e+03 4.332974570000000313e+03
5.759999999999999565e-01 -1.926939237637226299e-02 4.332571329999999762e+03 4.332583929999999782e+03
6.239999999999999991e-01 -3.719065587637226250e-02 4.332466010000000097e+03 4.332454590000000280e+03
6.720000000000000417e-01 1.454011442362773861e-02 4.332519150000000081e+03 4.332569739999999911e+03
7.199999999999999734e-01 3.388641212362773769e-02 4.332569870000000265e+03 4.332648689999999988e+03
7.680000000000000160e-01 5.417860743627739284e-03 4.332518479999999727e+03 4.332565069999999650e+03
8.639999999999999902e-01 -1.634398337637226264e-02 4.332427899999999681e+03 4.332448430000000371e+03
9.599999999999999645e-01 -3.613431526372261164e-03 4.332431770000000142e+03 4.332469369999999799e+03
1.056000000000000050e+00 -1.467575577637226028e-02 4.332386599999999817e+03 4.332400719999999637e+03
1.151999999999999913e+00 -9.224460426372260713e-03 4.332363169999999627e+03 4.332380780000000414e+03
1.247999999999999998e+00 -2.771022116372261375e-03 4.332341550000000097e+03 4.332362890000000334e+03
1.344000000000000083e+00 -3.480419156372261281e-03 4.332310669999999845e+03 4.332323019999999815e+03
1.439999999999999947e+00 5.981227836277389553e-04 4.332300040000000081e+03 4.332316100000000006e+03
1.536000000000000032e+00 4.787585416277388879e-04 4.332284370000000308e+03 4.332300150000000031e+03
1.727999999999999980e+00 5.206721113627739254e-03 4.332253080000000409e+03 4.332269519999999829e+03
1.919999999999999929e+00 7.804904233627738344e-03 4.332231939999999668e+03 4.332244020000000091e+03
2.112000000000000099e+00 6.416649803627738971e-03 4.332211089999999786e+03 4.332222079999999551e+03
