1.783364452739137165e-05 2.072099668341937040e+00
2.136548308856212695e-05 1.963184812204244345e+00
2.559677955375326230e-05 1.466240564098719057e+00
3.066605706070808129e-05 4.793898380427657480e-01
3.673927236337478215e-05 6.742443320605018275e-01
4.401524888309428025e-05 9.286074732059156345e-01
5.273218574062059995e-05 2.112681425624006737e-01
6.317545586005619612e-05 1.044669577192667065e+00
7.568694843709958882e-05 1.525470223026041960e-01
9.067626162302277646e-05 3.929876234498545506e-01
1.086341118476983703e-04 8.502977044998327738e-01
1.301483987727815751e-04 6.727714640581762273e-01
1.559234518055101096e-04 1.070270566469812001e+00
1.868030882607348551e-04 5.411587882079350598e-01
2.237982380435905231e-04 8.585378724460507316e-01
2.681200392228388451e-04 4.726867007050385427e-01
3.212194879695813837e-04 5.914073747992160124e-01
3.848349409112377262e-04 7.308352851541001227e-01
4.610490250211105056e-04 7.028017523044138848e-01
5.523568181454331779e-04 6.365981981148193247e-01
6.617475322451373595e-04 8.940433443329575125e-01
7.928023734781332972e-04 6.920260355964196197e-01
9.498117828412663702e-04 8.036592063791482277e-01
1.137915895567115452e-03 6.224658099075347506e-01
1.363272817600649301e-03 6.214646201203282150e-01
1.633260228149434551e-03 7.074451793760632157e-01
1.956716908321835553e-03 8.004909905018207095e-01
2.344232102958094654e-03 7.418142127790325890e-01
2.808492188710344766e-03 7.693846094346290521e-01
3.364695997505505291e-03 6.631352753427475211e-01
4.031052392147918551e-03 7.245209781865734611e-01
4.829376383568766834e-03 7.528846809426492648e-01
5.785803305261514803e-03 8.159359599796789375e-01
6.931644425369398385e-03 6.998867857873292131e-01
8.304412007242075594e-03 7.084412753587876477e-01
9.949047376640537260e-03 7.734355559823271609e-01
1.191939219975077582e-02 7.078033560687575498e-01
1.427995113834232450e-02 6.911559377153485562e-01
1.710800358744030483e-02 6.740898688759395796e-01
2.049613362905708044e-02 7.394823726674919495e-01
2.455526102698339305e-02 6.982619401281516813e-01
2.941827249059695074e-02 7.377598377925733697e-01
3.524437208710595043e-02 7.291463961859822041e-01
4.222429322494752890e-02 7.042036765012448241e-01
5.058654283696582821e-02 6.784601877317963936e-01
6.060488218389501608e-02 6.983857546952672024e-01
7.260728918284178879e-02 7.152824898117184915e-01
8.698669566726323354e-02 6.994640790189312618e-01
1.042138510922011874e-01 7.016280125665054213e-01
1.248527338135775461e-01 7.281644411781661441e-01
1.495790144721999004e-01 7.053827154476943750e-01
1.792021759321816288e-01 7.012095950970489433e-01
2.146920139308514941e-01 7.186847362700564679e-01
2.572103860118786778e-01 7.100813438338132721e-01
3.081492481303358955e-01 7.163113448938864813e-01
3.691762241626821428e-01 7.119990661782955588e-01
4.422892001650091109e-01 7.186058239458689156e-01
5.298817306728854648e-01 7.115402855072348043e-01
6.348213982980841497e-01 7.007602060152658963e-01
7.605436919392877249e-01 7.050200656740038818e-01
9.111644769684296152e-01 6.949492142672999417e-01
1.091614739413848678e+00 6.961628003779947171e-01
1.307802015361988701e+00 6.955769557485329546e-01
1.566803790413518138e+00 6.926774297118032386e-01
1.877099200657428302e+00 6.955397200299753280e-01
2.248846620532375162e+00 6.946786611012311097e-01
2.694216225177998414e+00 6.872678193615858744e-01
3.227788414620279767e+00 6.799793966210103680e-01
3.867031143303493401e+00 6.608161337745730446e-01
4.632871781664883670e+00 6.393138403171086948e-01
5.550382231215015061e+00 6.120843826958728418e-01
6.649599722251863909e+00 5.851758856017322818e-01
7.966510165281469824e+00 5.534029255806689473e-01
9.544226248860709916e+00 5.204007691328333962e-01
1.143439885213818208e+01 4.840903767258533108e-01
1.369890797856829856e+01 4.591676152272243794e-01
1.641188856816823005e+01 4.662229187023290700e-01
1.966215750885866242e+01 5.357593468955130778e-01
2.355612130178607799e+01 6.608503330756323457e-01
2.822125957105455996e+01 7.072886036203525073e-01
3.381029846014812534e+01 5.781653542498191856e-01
4.050621054266346022e+01 4.486891801028556892e-01
4.852820493319574524e+01 3.788911453638539872e-01
5.813890370114581430e+01 3.138415518242291258e-01
6.965293952711030556e+01 2.490056445804529894e-01
8.344725606980564692e+01 1.943526384636627968e-01
9.997344825439016347e+01 1.521407123470529255e-01
1.197725464754935416e+02 1.246185976796165135e-01
1.434927287165400287e+02 1.013417328415649882e-01
1.719105404403459829e+02 8.335370291013043109e-02
2.059563169425278772e+02 6.905799965238879068e-02
2.467446404384391201e+02 5.712574729256337386e-02
2.956108289802248805e+02 4.816870864867020541e-02
3.541546517691353984e+02 3.959660312784958613e-02
4.242927020041872765e+02 3.293042846793044209e-02
5.083211418365539203e+02 2.778907608384298400e-02
6.089908735584803026e+02 2.299327248939466925e-02
7.295975979625329728e+02 1.911981583152572162e-02
8.740897081794768155e+02 1.594345968504726208e-02
1.047197551196597942e+03 1.336911792410089284e-02
