1.783364452739137165e-05 1.147247050225722929e-05
2.136548308856212695e-05 3.798679546525968696e-05
2.559677955375326230e-05 2.617803358896542634e-05
3.066605706070808129e-05 -2.283080513710310965e-06
3.673927236337478215e-05 4.802577290871718000e-05
4.401524888309428025e-05 3.258670603003904157e-05
5.273218574062059995e-05 -1.311393333881986727e-05
6.317545586005619612e-05 3.451288489633731456e-05
7.568694843709958882e-05 9.175739606854171546e-05
9.067626162302277646e-05 6.088781902339869090e-05
1.086341118476983703e-04 7.953922550138282411e-05
1.301483987727815751e-04 4.755816496044187988e-05
1.559234518055101096e-04 5.634386925707881894e-05
1.868030882607348551e-04 2.429698605773363050e-04
2.237982380435905231e-04 1.318526701223103820e-04
2.681200392228388451e-04 1.220248387216948477e-04
3.212194879695813837e-04 3.029902225285643663e-04
3.848349409112377262e-04 2.810717496584759544e-04
4.610490250211105056e-04 3.405524642974807671e-04
5.523568181454331779e-04 4.995724250638679947e-04
6.617475322451373595e-04 4.868472620723953022e-04
7.928023734781332972e-04 5.294032465709263419e-04
9.498117828412663702e-04 7.827209896972441754e-04
1.137915895567115452e-03 7.885689879255367496e-04
1.363272817600649301e-03 7.910444672701635047e-04
1.633260228149434551e-03 1.094499364854367284e-03
1.956716908321835553e-03 1.445407426784426491e-03
2.344232102958094654e-03 1.960497107293718896e-03
2.808492188710344766e-03 2.063655544927325662e-03
3.364695997505505291e-03 2.198407228645480899e-03
4.031052392147918551e-03 2.806036918104179087e-03
4.829376383568766834e-03 3.033145903936617510e-03
5.785803305261514803e-03 3.693764926175884238e-03
6.931644425369398385e-03 4.819315018251172505e-03
8.304412007242075594e-03 6.147079090149545552e-03
9.949047376640537260e-03 6.438410329700627356e-03
1.191939219975077582e-02 8.032062376376158941e-03
1.427995113834232450e-02 1.000087284820342509e-02
1.710800358744030483e-02 1.216923518647959265e-02
2.049613362905708044e-02 1.421797950043596735e-02
2.455526102698339305e-02 1.717212364144856881e-02
2.941827249059695074e-02 1.971813389387879270e-02
3.524437208710595043e-02 2.483763006520017455e-02
4.222429322494752890e-02 2.974229577351272108e-02
5.058654283696582821e-02 3.454015042534369639e-02
6.060488218389501608e-02 4.125359832123909332e-02
7.260728918284178879e-02 4.909724017804245610e-02
8.698669566726323354e-02 6.069240546830838995e-02
1.042138510922011874e-01 7.466388550547449487e-02
1.248527338135775461e-01 8.592300613783830643e-02
1.495790144721999004e-01 1.023845313804391671e-01
1.792021759321816288e-01 1.265725955024455118e-01
2.146920139308514941e-01 1.500957039631138634e-01
2.572103860118786778e-01 1.794662690905508562e-01
3.081492481303358955e-01 2.088546900317904687e-01
3.691762241626821428e-01 2.575428808908765133e-01
4.422892001650091109e-01 3.106140822892424769e-01
5.298817306728854648e-01 3.649113288817676382e-01
6.348213982980841497e-01 4.412110895742743510e-01
7.605436919392877249e-01 5.229218920456322195e-01
9.111644769684296152e-01 6.255902531982876491e-01
1.091614739413848678e+00 7.449364294376608076e-01
1.307802015361988701e+00 8.892594853321353909e-01
1.566803790413518138e+00 1.060748930562469328e+00
1.877099200657428302e+00 1.262918094812772729e+00
2.248846620532375162e+00 1.498905852061535260e+00
2.694216225177998414e+00 1.787622774215502419e+00
3.227788414620279767e+00 2.098676630526421505e+00
3.867031143303493401e+00 2.433116150058812543e+00
4.632871781664883670e+00 2.765879788462985989e+00
5.550382231215015061e+00 3.158327928767869164e+00
6.649599722251863909e+00 3.554917802122224746e+00
7.966510165281469824e+00 3.994602038239748687e+00
9.544226248860709916e+00 4.436781453799852670e+00
1.143439885213818208e+01 4.910225345012841025e+00
1.369890797856829856e+01 5.579263918074787831e+00
1.641188856816823005e+01 6.802115436247462732e+00
1.966215750885866242e+01 9.279373324987263416e+00
2.355612130178607799e+01 1.331873880816665512e+01
2.822125957105455996e+01 1.392138786743056933e+01
3.381029846014812534e+01 9.066160283593360347e+00
4.050621054266346022e+01 6.427410398472797048e+00
4.852820493319574524e+01 5.301352263123068731e+00
5.813890370114581430e+01 3.066284395589426559e+00
6.965293952711030556e+01 1.229841643814991503e+00
8.344725606980564692e+01 2.992465121619493629e-01
9.997344825439016347e+01 4.758289260058381348e-02
1.197725464754935416e+02 6.275055186015761344e-02
1.434927287165400287e+02 3.061666376387608274e-02
1.719105404403459829e+02 4.296313307860457481e-02
2.059563169425278772e+02 2.704699410029251863e-02
2.467446404384391201e+02 -1.668873157899527782e-01
2.956108289802248805e+02 -8.221635231294144308e-02
3.541546517691353984e+02 -7.554989792837692869e-03
4.242927020041872765e+02 -2.493944918499674604e-02
5.083211418365539203e+02 -6.197912196916476740e-02
6.089908735584803026e+02 3.077495163696950323e-02
7.295975979625329728e+02 3.314398940986654912e-02
8.740897081794768155e+02 5.982672036867145264e-03
1.047197551196597942e+03 1.001360505129963954e-05
