1.783364452739137165e-05 -9.068038243076195022e-06
2.136548308856212695e-05 9.002241216660323572e-06
2.559677955375326230e-05 3.974237605787812232e-05
3.066605706070808129e-05 1.802499978065719407e-05
3.673927236337478215e-05 -3.417992957755156027e-06
4.401524888309428025e-05 7.406846518687501936e-05
5.273218574062059995e-05 -1.405202826008548163e-05
6.317545586005619612e-05 3.335472685407613340e-05
7.568694843709958882e-05 -4.749458955543087169e-05
9.067626162302277646e-05 3.059999646046792764e-05
1.086341118476983703e-04 2.946863416048766868e-05
1.301483987727815751e-04 -5.227867883469435170e-05
1.559234518055101096e-04 2.038967309347023999e-05
1.868030882607348551e-04 9.284779698435001677e-05
2.237982380435905231e-04 5.560133158474163677e-05
2.681200392228388451e-04 8.410616496578026411e-06
3.212194879695813837e-04 9.416058135059295661e-05
3.848349409112377262e-04 6.763857142029529594e-05
4.610490250211105056e-04 -1.522694513972006395e-04
5.523568181454331779e-04 1.285405916064101680e-04
6.617475322451373595e-04 -4.006330398058802151e-05
7.928023734781332972e-04 1.213968342936982281e-04
9.498117828412663702e-04 6.154774510157043463e-05
1.137915895567115452e-03 4.197857878158693273e-07
1.363272817600649301e-03 1.192931623172045969e-04
1.633260228149434551e-03 -2.859679235589625642e-05
1.956716908321835553e-03 -1.262288453862765378e-04
2.344232102958094654e-03 -1.026019211265905327e-04
2.808492188710344766e-03 7.514022172704705764e-04
3.364695997505505291e-03 1.355640690805316241e-04
4.031052392147918551e-03 3.423314016005613177e-04
4.829376383568766834e-03 7.189311381145975770e-04
5.785803305261514803e-03 -2.825879328909469972e-04
6.931644425369398385e-03 -3.047915888528662646e-04
8.304412007242075594e-03 5.232969448923352994e-04
9.949047376640537260e-03 1.545224450363225002e-04
1.191939219975077582e-02 -2.724560468810268603e-04
1.427995113834232450e-02 -4.485203288027476108e-04
1.710800358744030483e-02 -1.593149921556538846e-04
2.049613362905708044e-02 -1.695152860299404477e-04
2.455526102698339305e-02 1.095890054182512832e-03
2.941827249059695074e-02 -6.795655598862170629e-04
3.524437208710595043e-02 2.904881613876675404e-04
4.222429322494752890e-02 6.782647215579635895e-04
5.058654283696582821e-02 5.113567457608720300e-04
6.060488218389501608e-02 1.313832216663969338e-03
7.260728918284178879e-02 1.724402395856223873e-04
8.698669566726323354e-02 -1.391460655855646664e-03
1.042138510922011874e-01 7.139562592776728649e-04
1.248527338135775461e-01 1.962555347131563453e-03
1.495790144721999004e-01 -1.747373436683344631e-04
1.792021759321816288e-01 4.998706119105999048e-04
2.146920139308514941e-01 8.794059358844840465e-04
2.572103860118786778e-01 3.277631804052317382e-03
3.081492481303358955e-01 4.572067782035232550e-03
3.691762241626821428e-01 7.835663323840332678e-03
4.422892001650091109e-01 1.015346774668908665e-02
5.298817306728854648e-01 1.732587275828193635e-02
6.348213982980841497e-01 2.509774686502696736e-02
7.605436919392877249e-01 3.452791586873082269e-02
9.111644769684296152e-01 3.706615378931325810e-02
1.091614739413848678e+00 6.062572064119350901e-02
1.307802015361988701e+00 8.677231094774247311e-02
1.566803790413518138e+00 1.123273900141117110e-01
1.877099200657428302e+00 1.539723584449625704e-01
2.248846620532375162e+00 2.216948194876488254e-01
2.694216225177998414e+00 3.184992344895138938e-01
3.227788414620279767e+00 4.572453675901499426e-01
3.867031143303493401e+00 6.427296830446170839e-01
4.632871781664883670e+00 8.512328391434329511e-01
5.550382231215015061e+00 1.090266382504106346e+00
6.649599722251863909e+00 1.361330399812765934e+00
7.966510165281469824e+00 1.668323194319427660e+00
9.544226248860709916e+00 1.994344708499677266e+00
1.143439885213818208e+01 2.257092913691394198e+00
1.369890797856829856e+01 2.307989305133133495e+00
1.641188856816823005e+01 2.208649647554463247e+00
1.966215750885866242e+01 2.382185448655993465e+00
2.355612130178607799e+01 5.044632314808599638e+00
2.822125957105455996e+01 1.225369980737557896e+01
3.381029846014812534e+01 1.559287668087261558e+01
4.050621054266346022e+01 1.545923554100268404e+01
4.852820493319574524e+01 1.615639970088436428e+01
5.813890370114581430e+01 1.662813697837940552e+01
6.965293952711030556e+01 1.602509448492718036e+01
8.344725606980564692e+01 1.503824622708248349e+01
9.997344825439016347e+01 1.411589935350812475e+01
1.197725464754935416e+02 1.387739563707467916e+01
1.434927287165400287e+02 1.351285491742792111e+01
1.719105404403459829e+02 1.333374727560642903e+01
2.059563169425278772e+02 1.322570555818589355e+01
2.467446404384391201e+02 1.310926893232680790e+01
2.956108289802248805e+02 1.325223505581401717e+01
3.541546517691353984e+02 1.304970505832425332e+01
4.242927020041872765e+02 1.300648701533181040e+01
5.083211418365539203e+02 1.314120334061825446e+01
6.089908735584803026e+02 1.303162572687512011e+01
7.295975979625329728e+02 1.298266990472225935e+01
8.740897081794768155e+02 1.297213976732236063e+01
1.047197551196597942e+03 1.303040678481690584e+01
