1.783364452739137165e-05 3.638479412712730898e+00
2.136548308856212695e-05 6.661131050369855089e+00
2.559677955375326230e-05 6.637675698143510772e+00
3.066605706070808129e-05 2.641153658178916341e+00
3.673927236337478215e-05 5.052036419202211803e+00
4.401524888309428025e-05 1.073860829841406428e+01
5.273218574062059995e-05 1.016601947830562658e+01
6.317545586005619612e-05 7.527703025350449551e-01
7.568694843709958882e-05 6.389218626748406571e+00
9.067626162302277646e-05 6.313121670322301426e+00
1.086341118476983703e-04 3.499215279637239551e+00
1.301483987727815751e-04 5.178531809702660915e+00
1.559234518055101096e-04 1.719902181400444041e+00
1.868030882607348551e-04 3.103605873668821680e+00
2.237982380435905231e-04 4.144982841490103986e+00
2.681200392228388451e-04 3.651137046337228576e+00
3.212194879695813837e-04 3.521844482876789417e+00
3.848349409112377262e-04 5.207212257957089641e+00
4.610490250211105056e-04 3.599240518100065955e+00
5.523568181454331779e-04 3.982151624135622292e+00
6.617475322451373595e-04 3.621156164245881826e+00
7.928023734781332972e-04 2.062889412467716621e+00
9.498117828412663702e-04 3.207589554247604280e+00
1.137915895567115452e-03 3.807938713482548199e+00
1.363272817600649301e-03 3.698378797019621356e+00
1.633260228149434551e-03 3.106140522320005815e+00
1.956716908321835553e-03 3.195471264121048538e+00
2.344232102958094654e-03 3.681851765594256864e+00
2.808492188710344766e-03 2.819536611868934450e+00
3.364695997505505291e-03 2.869768854386849810e+00
4.031052392147918551e-03 3.190804625477583034e+00
4.829376383568766834e-03 3.061929972547245082e+00
5.785803305261514803e-03 3.107703509367151895e+00
6.931644425369398385e-03 2.521742479279183158e+00
8.304412007242075594e-03 2.525403164787778820e+00
9.949047376640537260e-03 2.411110768463012199e+00
1.191939219975077582e-02 2.314787890885616317e+00
1.427995113834232450e-02 2.050221981169105590e+00
1.710800358744030483e-02 2.027873347252867386e+00
2.049613362905708044e-02 1.782541738090244854e+00
2.455526102698339305e-02 1.812096347996240420e+00
2.941827249059695074e-02 1.604842819004219434e+00
3.524437208710595043e-02 1.531576854335718663e+00
4.222429322494752890e-02 1.466119478417373445e+00
5.058654283696582821e-02 1.417499643206630244e+00
6.060488218389501608e-02 1.319086635427223930e+00
7.260728918284178879e-02 1.238056311506056328e+00
8.698669566726323354e-02 1.116663173401094777e+00
1.042138510922011874e-01 1.069776122087042314e+00
1.248527338135775461e-01 9.987696201722019440e-01
1.495790144721999004e-01 9.432714656824506827e-01
1.792021759321816288e-01 8.736042244013147995e-01
2.146920139308514941e-01 8.324209510127055234e-01
2.572103860118786778e-01 7.824128523641480371e-01
3.081492481303358955e-01 7.274347749168309507e-01
3.691762241626821428e-01 6.847253371420110035e-01
4.422892001650091109e-01 6.569223038100506784e-01
5.298817306728854648e-01 6.324145376818216535e-01
6.348213982980841497e-01 6.106502834226623655e-01
7.605436919392877249e-01 6.104815239877742217e-01
9.111644769684296152e-01 5.938810957352761433e-01
1.091614739413848678e+00 5.958375896570405894e-01
1.307802015361988701e+00 6.379997192315749466e-01
1.566803790413518138e+00 6.903259453328541850e-01
1.877099200657428302e+00 7.061583037280954045e-01
2.248846620532375162e+00 6.730421200080093369e-01
2.694216225177998414e+00 6.272419649913206774e-01
3.227788414620279767e+00 5.839394452327719698e-01
3.867031143303493401e+00 5.423090662620373426e-01
4.632871781664883670e+00 5.021434853408954790e-01
5.550382231215015061e+00 4.559597360225235985e-01
6.649599722251863909e+00 4.097498133835508205e-01
7.966510165281469824e+00 3.694603031242251756e-01
9.544226248860709916e+00 3.542221613570222249e-01
1.143439885213818208e+01 3.875964215238872357e-01
1.369890797856829856e+01 5.341274749016248213e-01
1.641188856816823005e+01 1.029701516424575747e+00
1.966215750885866242e+01 1.888295963162647917e+00
2.355612130178607799e+01 2.151559102211698438e+00
2.822125957105455996e+01 2.010349489438414849e+00
3.381029846014812534e+01 1.449798097779197326e+00
4.050621054266346022e+01 8.246813144097615567e-01
4.852820493319574524e+01 5.854741694633797122e-01
5.813890370114581430e+01 4.745323993061499324e-01
6.965293952711030556e+01 3.812662682641949075e-01
8.344725606980564692e+01 3.034171634201426881e-01
9.997344825439016347e+01 2.357544736726536194e-01
1.197725464754935416e+02 1.963988704975689892e-01
1.434927287165400287e+02 1.615245987365292180e-01
1.719105404403459829e+02 1.327826526940338314e-01
2.059563169425278772e+02 1.098044738968384226e-01
2.467446404384391201e+02 9.101973360636060606e-02
2.956108289802248805e+02 7.938563279284342744e-02
3.541546517691353984e+02 6.306035975552237716e-02
4.242927020041872765e+02 5.236517163774960515e-02
5.083211418365539203e+02 4.551065601493606977e-02
6.089908735584803026e+02 3.674723446798804777e-02
7.295975979625329728e+02 3.047684047696560747e-02
8.740897081794768155e+02 2.542910632014112882e-02
1.047197551196597942e+03 2.131136313824409309e-02
