0.000000000000000000e+00 2.231708777169908586e+01 1.268147770000000037e+03 1.292249810000000025e+03
6.000000000000000125e-03 2.207526037169908761e+01 1.267948270000000093e+03 1.291798060000000078e+03
1.200000000000000025e-02 2.135989317169908830e+01 1.267357619999999997e+03 1.290461070000000063e+03
1.799999999999999864e-02 2.020015647169908490e+01 1.266398149999999987e+03 1.288291089999999940e+03
2.400000000000000050e-02 1.864186687169908652e+01 1.265104649999999992e+03 1.285369850000000042e+03
2.999999999999999889e-02 1.674404587169908609e+01 1.263521680000000060e+03 1.281802460000000110e+03
3.599999999999999728e-02 1.457478067169908442e+01 1.261700340000000097e+03 1.277709980000000087e+03
4.200000000000000261e-02 1.220688727169908461e+01 1.259694940000000088e+03 1.273221749999999929e+03
4.800000000000000100e-02 9.713829341699085518e+00 1.257559989999999971e+03 1.268468180000000075e+03
5.399999999999999939e-02 7.166247521699085077e+00 1.255347680000000082e+03 1.263574749999999995e+03
5.999999999999999778e-02 4.629311591699084794e+00 1.253106109999999944e+03 1.258657470000000103e+03
6.600000000000000311e-02 2.160974211699084879e+00 1.250878279999999904e+03 1.253820060000000012e+03
7.199999999999999456e-02 -1.889145183009152129e-01 1.248701759999999922e+03 1.249152669999999944e+03
7.799999999999999989e-02 -2.378758698300915242e+00 1.246608989999999949e+03 1.244731890000000021e+03
8.400000000000000522e-02 -4.374813378300915545e+00 1.244627819999999929e+03 1.240621730000000071e+03
8.999999999999999667e-02 -6.150425908300915623e+00 1.242782359999999926e+03 1.236875090000000000e+03
9.600000000000000200e-02 -7.621077798300914807e+00 1.241137709999999970e+03 1.233646150000000034e+03
1.079999999999999988e-01 -9.906857908300915838e+00 1.238312590000000000e+03 1.228336700000000064e+03
1.199999999999999956e-01 -1.110494752830091514e+01 1.236314429999999902e+03 1.224992780000000039e+03
1.320000000000000062e-01 -1.120393512830091609e+01 1.235236460000000079e+03 1.223722089999999980e+03
1.439999999999999891e-01 -1.025385672830091544e+01 1.235122170000000096e+03 1.224516239999999925e+03
1.559999999999999998e-01 -8.375522998300915845e+00 1.235945469999999887e+03 1.227222559999999930e+03
1.680000000000000104e-01 -5.768236648300915093e+00 1.237597500000000082e+03 1.231524589999999989e+03
1.799999999999999933e-01 -2.705652308300915188e+00 1.239888889999999947e+03 1.236950090000000046e+03
1.920000000000000040e-01 4.344063876990847950e-01 1.242599189999999908e+03 1.242895119999999906e+03
2.159999999999999976e-01 5.764059511699084482e+00 1.247931939999999940e+03 1.253768160000000080e+03
2.399999999999999911e-01 8.412122301699085369e+00 1.251978589999999940e+03 1.260672550000000001e+03
2.640000000000000124e-01 7.984393871699085210e+00 1.253858320000000049e+03 1.262283899999999903e+03
2.879999999999999782e-01 5.449703151699084813e+00 1.253562719999999899e+03 1.259522600000000011e+03
3.119999999999999996e-01 2.221341381699084572e+00 1.251624029999999948e+03 1.254324939999999970e+03
3.360000000000000209e-01 -5.503056723009152051e-01 1.248905619999999999e+03 1.248730109999999968e+03
3.599999999999999867e-01 -2.226363268300915355e+00 1.246320739999999887e+03 1.244328479999999900e+03
3.840000000000000080e-01 -2.473568728300915343e+00 1.244665070000000014e+03 1.242279790000000048e+03
4.319999999999999951e-01 -1.408608668300915134e+00 1.243347170000000006e+03 1.241793200000000070e+03
4.799999999999999822e-01 -1.606039320091521769e-02 1.244366700000000037e+03 1.244166750000000093e+03
5.280000000000000249e-01 6.660063146990847782e-01 1.246302650000000085e+03 1.246952790000000050e+03
5.759999999999999565e-01 1.142673561699084850e+00 1.248005720000000110e+03 1.249349429999999984e+03
6.239999999999999991e-01 1.023255621699084683e+00 1.248295049999999947e+03 1.249592259999999897e+03
6.720000000000000417e-01 1.728153666990847881e-01 1.246958480000000009e+03 1.247278459999999995e+03
7.199999999999999734e-01 -6.750310023009151728e-01 1.245260629999999992e+03 1.244559349999999995e+03
7.680000000000000160e-01 -5.077460333009152782e-01 1.245075190000000021e+03 1.244525879999999916e+03
8.639999999999999902e-01 4.246893446990847587e-01 1.246523359999999911e+03 1.247055069999999887e+03
9.599999999999999645e-01 1.055165466990847789e-01 1.246532330000000002e+03 1.246749970000000076e+03
1.056000000000000050e+00 -1.890622133009152162e-01 1.245698709999999892e+03 1.245541930000000093e+03
1.151999999999999913e+00 1.271207366990847742e-01 1.246090339999999969e+03 1.246294370000000072e+03
1.247999999999999998e+00 2.115520659908478457e-02 1.246203929999999900e+03 1.246321159999999963e+03
1.344000000000000083e+00 -3.732533050091521587e-02 1.245951530000000048e+03 1.245965099999999893e+03
1.439999999999999947e+00 2.710863309908478208e-02 1.245969160000000102e+03 1.246075340000000097e+03
1.536000000000000032e+00 1.742575739908478263e-02 1.246012570000000096e+03 1.246096219999999903e+03
1.727999999999999980e+00 1.804679459908478320e-02 1.245978550000000041e+03 1.246061719999999923e+03
1.919999999999999929e+00 3.695001609908478424e-02 1.245968859999999950e+03 1.246063799999999901e+03
2.112000000000000099e+00 5.610853279908478014e-02 1.245955860000000030e+03 1.246057970000000068e+03
2.303999999999999826e+00 6.785458099908477092e-02 1.245941309999999930e+03 1.246045949999999948e+03
2.495999999999999996e+00 8.264056519908477560e-02 1.245927079999999933e+03 1.246042930000000069e+03
2.688000000000000167e+00 9.190375559908477154e-02 1.245924389999999903e+03 1.246045890000000099e+03
2.879999999999999893e+00 9.837231789908477964e-02 1.245918190000000095e+03 1.246036139999999932e+03
3.072000000000000064e+00 9.916685109908478235e-02 1.245916249999999991e+03 1.246031709999999975e+03
3.455999999999999961e+00 9.703921579908478257e-02 1.245914880000000039e+03 1.246028250000000071e+03
3.839999999999999858e+00 8.678886289908477325e-02 1.245914109999999937e+03 1.246018100000000004e+03
4.224000000000000199e+00 7.385603319908477793e-02 1.245917709999999943e+03 1.246013120000000072e+03
4.607999999999999652e+00 6.060893249908478470e-02 1.245916259999999966e+03 1.246002140000000054e+03
4.991999999999999993e+00 5.558897419908478271e-02 1.245911419999999907e+03 1.245995390000000043e+03
5.376000000000000334e+00 4.969573749908478416e-02 1.245908210000000054e+03 1.245983629999999948e+03
5.759999999999999787e+00 5.024278349908478658e-02 1.245898959999999988e+03 1.245969319999999925e+03
6.144000000000000128e+00 5.131461609908478244e-02 1.245892520000000104e+03 1.245964789999999994e+03
6.911999999999999922e+00 5.333010749908478204e-02 1.245884430000000066e+03 1.245955570000000080e+03
7.679999999999999716e+00 5.056228139908477970e-02 1.245876050000000077e+03 1.245943410000000085e+03
8.448000000000000398e+00 4.847708939908478010e-02 1.245865150000000085e+03 1.245929399999999987e+03
9.215999999999999304e+00 4.345108319908478484e-02 1.245862470000000030e+03 1.245922610000000077e+03
9.983999999999999986e+00 4.137077989908478221e-02 1.245860290000000077e+03 1.245915420000000040e+03
1.075200000000000067e+01 3.787753759908478457e-02 1.245847999999999956e+03 1.245897690000000011e+03
1.151999999999999957e+01 3.542829969908478649e-02 1.245847440000000006e+03 1.245896250000000009e+03
1.228800000000000026e+01 3.585324809908478627e-02 1.245845620000000054e+03 1.245894119999999930e+03
1.382399999999999984e+01 3.221799319908478371e-02 1.245838009999999940e+03 1.245883530000000064e+03
1.535999999999999943e+01 3.072194729908478417e-02 1.245830349999999953e+03 1.245871660000000020e+03
1.689600000000000080e+01 2.817377279908478416e-02 1.245823419999999942e+03 1.245862270000000080e+03
1.843199999999999861e+01 2.604774549908478454e-02 1.245823120000000017e+03 1.245858799999999974e+03
1.996799999999999997e+01 2.526543639908478481e-02 1.245812400000000025e+03 1.245846340000000055e+03
2.150400000000000134e+01 2.278657909908478330e-02 1.245807170000000042e+03 1.245836649999999963e+03
2.303999999999999915e+01 2.281942069908478310e-02 1.245804290000000037e+03 1.245835600000000113e+03
2.457600000000000051e+01 2.227214889908478435e-02 1.245801279999999906e+03 1.245832580000000007e+03
2.764799999999999969e+01 1.911708249908478444e-02 1.245796790000000101e+03 1.245823579999999993e+03
3.071999999999999886e+01 1.797813979908478160e-02 1.245791719999999941e+03 1.245815059999999903e+03
