1.783364452739137165e-05 -4.309536440551764246e-05
2.136548308856212695e-05 1.317392365050424317e-06
2.559677955375326230e-05 1.132734392495886311e-04
3.066605706070808129e-05 7.853690581128517246e-05
3.673927236337478215e-05 -1.805603796921368006e-04
4.401524888309428025e-05 -1.462735044642305478e-04
5.273218574062059995e-05 3.468331655967575025e-04
6.317545586005619612e-05 5.036536904598532975e-06
7.568694843709958882e-05 2.501691436084422593e-04
9.067626162302277646e-05 2.770249241336800172e-04
1.086341118476983703e-04 1.443670696694917692e-05
1.301483987727815751e-04 3.305397605942023403e-04
1.559234518055101096e-04 1.883202820008545927e-04
1.868030882607348551e-04 -3.589482465400154463e-05
2.237982380435905231e-04 2.508464820495928324e-04
2.681200392228388451e-04 -3.191021685162179428e-04
3.212194879695813837e-04 -3.001999101735246733e-04
3.848349409112377262e-04 1.747986981396508694e-04
4.610490250211105056e-04 4.102228143137507787e-04
5.523568181454331779e-04 1.500561897660127736e-04
6.617475322451373595e-04 4.412184155995748855e-04
7.928023734781332972e-04 6.560445134953984871e-04
9.498117828412663702e-04 -2.944904815983324020e-04
1.137915895567115452e-03 1.843019030416447133e-04
1.363272817600649301e-03 5.610560262317705431e-04
1.633260228149434551e-03 6.955643019707067644e-04
1.956716908321835553e-03 4.101812656211585540e-04
2.344232102958094654e-03 3.170801623907787848e-03
2.808492188710344766e-03 2.110598520250620350e-03
3.364695997505505291e-03 2.151084965829813851e-03
4.031052392147918551e-03 1.736573275042236752e-03
4.829376383568766834e-03 4.946934807858465073e-03
5.785803305261514803e-03 6.898186296919323057e-03
6.931644425369398385e-03 7.051411615945867711e-03
8.304412007242075594e-03 8.264602849416529534e-03
9.949047376640537260e-03 8.343149446806096686e-03
1.191939219975077582e-02 1.217515791454747316e-02
1.427995113834232450e-02 1.330503938844748539e-02
1.710800358744030483e-02 1.557815674795827617e-02
2.049613362905708044e-02 1.505433798946096552e-02
2.455526102698339305e-02 2.019707047337421582e-02
2.941827249059695074e-02 2.395383662560006746e-02
3.524437208710595043e-02 2.542465613467554536e-02
4.222429322494752890e-02 2.812706174566470194e-02
5.058654283696582821e-02 3.446679698516166152e-02
6.060488218389501608e-02 3.810173743226462351e-02
7.260728918284178879e-02 4.557603200654995051e-02
8.698669566726323354e-02 4.780147286402436357e-02
1.042138510922011874e-01 5.306732824873931775e-02
1.248527338135775461e-01 5.856399484507270742e-02
1.495790144721999004e-01 6.646714458281401117e-02
1.792021759321816288e-01 6.929140085099988466e-02
2.146920139308514941e-01 7.882918104702336948e-02
2.572103860118786778e-01 8.271706837520678701e-02
3.081492481303358955e-01 8.611318519268389149e-02
3.691762241626821428e-01 9.021003862793920691e-02
4.422892001650091109e-01 9.223810492352228774e-02
5.298817306728854648e-01 9.018206514527642159e-02
6.348213982980841497e-01 9.183500366408568760e-02
7.605436919392877249e-01 8.462314740382682887e-02
9.111644769684296152e-01 7.433912223306636535e-02
1.091614739413848678e+00 4.874074031949391511e-02
1.307802015361988701e+00 2.236686512536797955e-02
1.566803790413518138e+00 6.014665739252846727e-02
1.877099200657428302e+00 1.844439527396871115e-01
2.248846620532375162e+00 3.323534031997911753e-01
2.694216225177998414e+00 4.337528546097855209e-01
3.227788414620279767e+00 5.155171533040627807e-01
3.867031143303493401e+00 5.659549896204251196e-01
4.632871781664883670e+00 5.909911718229591271e-01
5.550382231215015061e+00 5.665653496742942830e-01
6.649599722251863909e+00 4.098195610664281396e-01
7.966510165281469824e+00 3.553144760970265693e-04
9.544226248860709916e+00 -7.900636332883318458e-01
1.143439885213818208e+01 -2.305540398345978570e+00
1.369890797856829856e+01 -5.701957215803763468e+00
1.641188856816823005e+01 -1.381668814735521522e+01
1.966215750885866242e+01 -1.804969391685647651e+01
2.355612130178607799e+01 8.969710469961878374e+00
2.822125957105455996e+01 3.716432071640917201e+01
3.381029846014812534e+01 4.730119984293099833e+01
4.050621054266346022e+01 3.332992911617217402e+01
4.852820493319574524e+01 2.819723344713991509e+01
5.813890370114581430e+01 2.747211631199133564e+01
6.965293952711030556e+01 2.655557412402444228e+01
8.344725606980564692e+01 2.531257101275864230e+01
9.997344825439016347e+01 2.356796040213961163e+01
1.197725464754935416e+02 2.352209627115055213e+01
1.434927287165400287e+02 2.317672316915204078e+01
1.719105404403459829e+02 2.282593195213840787e+01
2.059563169425278772e+02 2.261372549484903161e+01
2.467446404384391201e+02 2.240444150257435396e+01
2.956108289802248805e+02 2.345953987302150168e+01
3.541546517691353984e+02 2.233299067269411964e+01
4.242927020041872765e+02 2.221811733206438078e+01
5.083211418365539203e+02 2.312949593911259427e+01
6.089908735584803026e+02 2.237871631666839178e+01
7.295975979625329728e+02 2.223536446597512040e+01
8.740897081794768155e+02 2.222730726319963779e+01
1.047197551196597942e+03 2.231720729074338649e+01
