1.783364452739137165e-05 4.850935536342661160e-05
2.136548308856212695e-05 1.423121853482546095e-04
2.559677955375326230e-05 1.266341134457377561e-04
3.066605706070808129e-05 -1.979760106788087587e-05
3.673927236337478215e-05 4.299222790433057092e-05
4.401524888309428025e-05 4.494595830395149770e-04
5.273218574062059995e-05 4.087599432758729054e-04
6.317545586005619612e-05 4.728915485940686058e-05
7.568694843709958882e-05 4.138423149114462437e-04
9.067626162302277646e-05 5.009555924350343834e-04
1.086341118476983703e-04 3.798599070416873880e-04
1.301483987727815751e-04 5.873579002678601998e-04
1.559234518055101096e-04 1.909247884573778955e-04
1.868030882607348551e-04 5.786509185269589177e-04
2.237982380435905231e-04 8.930799214416915762e-04
2.681200392228388451e-04 9.254745912779575000e-04
3.212194879695813837e-04 1.090727257178505591e-03
3.848349409112377262e-04 1.996278949988335161e-03
4.610490250211105056e-04 1.607921948637762747e-03
5.523568181454331779e-04 2.194444159264807327e-03
6.617475322451373595e-04 2.355321127143802928e-03
7.928023734781332972e-04 1.498114433745189331e-03
9.498117828412663702e-04 3.032339959051245318e-03
1.137915895567115452e-03 4.329192727420503976e-03
1.363272817600649301e-03 5.010585246958018830e-03
1.633260228149434551e-03 5.025226057139634862e-03
1.956716908321835553e-03 6.239163919726785877e-03
2.344232102958094654e-03 8.027587748273636720e-03
2.808492188710344766e-03 7.632190843629060341e-03
3.364695997505505291e-03 9.413247792069734041e-03
4.031052392147918551e-03 1.274453178656278877e-02
4.829376383568766834e-03 1.393518867973944815e-02
5.785803305261514803e-03 1.660468633200349806e-02
6.931644425369398385e-03 1.599442960286846099e-02
8.304412007242075594e-03 1.927487057581283789e-02
9.949047376640537260e-03 2.249062578061895509e-02
1.191939219975077582e-02 2.475926788787570845e-02
1.427995113834232450e-02 2.607916290645670432e-02
1.710800358744030483e-02 3.099864318851658362e-02
2.049613362905708044e-02 3.328946898224442730e-02
2.455526102698339305e-02 3.964866646583261461e-02
2.941827249059695074e-02 4.068364099370040676e-02
3.524437208710595043e-02 4.761690300547961191e-02
4.222429322494752890e-02 5.514711004492451468e-02
5.058654283696582821e-02 6.287963603271004565e-02
6.060488218389501608e-02 7.027912395756510944e-02
7.260728918284178879e-02 7.748148981250858880e-02
8.698669566726323354e-02 8.455883313697321046e-02
1.042138510922011874e-01 9.804526015662722027e-02
1.248527338135775461e-01 1.100914548008152805e-01
1.495790144721999004e-01 1.244569292087199658e-01
1.792021759321816288e-01 1.403821959396864272e-01
2.146920139308514941e-01 1.603892160466844075e-01
2.572103860118786778e-01 1.834593159741821078e-01
3.081492481303358955e-01 2.069578290936520404e-01
3.691762241626821428e-01 2.361399132200829309e-01
4.422892001650091109e-01 2.755199185027627506e-01
5.298817306728854648e-01 3.227421504095395743e-01
6.348213982980841497e-01 3.766189752813403624e-01
7.605436919392877249e-01 4.565210148212409114e-01
9.111644769684296152e-01 5.359927083962974237e-01
1.091614739413848678e+00 6.485962878828309686e-01
1.307802015361988701e+00 8.340774743137919778e-01
1.566803790413518138e+00 1.079931674411436449e+00
1.877099200657428302e+00 1.312634014156653484e+00
2.248846620532375162e+00 1.476628189715253336e+00
2.694216225177998414e+00 1.633311539890864417e+00
3.227788414620279767e+00 1.812963709696773229e+00
3.867031143303493401e+00 2.019314887072237052e+00
4.632871781664883670e+00 2.250046662958554045e+00
5.550382231215015061e+00 2.466516450814228545e+00
6.649599722251863909e+00 2.693675327781942297e+00
7.966510165281469824e+00 2.943309239060440952e+00
9.544226248860709916e+00 3.287164258537896622e+00
1.143439885213818208e+01 3.785037042087812331e+00
1.369890797856829856e+01 4.585371666329044693e+00
1.641188856816823005e+01 9.730726710872355412e+00
1.966215750885866242e+01 3.244526009580768999e+01
2.355612130178607799e+01 4.988234824405711976e+01
2.822125957105455996e+01 4.286755777276742663e+01
3.381029846014812534e+01 1.285967525880011308e+01
4.050621054266346022e+01 2.234011222175338762e+00
4.852820493319574524e+01 3.486884766605684138e+00
5.813890370114581430e+01 2.534630203491034184e+00
6.965293952711030556e+01 -1.985442272976730704e-01
8.344725606980564692e+01 -5.849844412106813829e-01
9.997344825439016347e+01 2.405205122537082962e-01
1.197725464754935416e+02 2.271312522952435298e-01
1.434927287165400287e+02 2.022288199771656858e-01
1.719105404403459829e+02 1.917793636282941194e-01
2.059563169425278772e+02 2.329232659056805488e-01
2.467446404384391201e+02 -1.559207229021890129e+00
2.956108289802248805e+02 -6.016137665465799422e-01
3.541546517691353984e+02 7.593000538262731358e-02
4.242927020041872765e+02 -4.362728941690511425e-02
5.083211418365539203e+02 -4.579282844962856425e-01
6.089908735584803026e+02 2.512384435610409694e-02
7.295975979625329728e+02 1.438238827674474807e-01
8.740897081794768155e+02 2.390944371047010880e-02
1.047197551196597942e+03 1.132350812179420626e-04
