3.566728905478275008e-05 7.052385130541457842e-05
4.273096617712426068e-05 1.855962181590519702e-04
5.119355910750653137e-05 4.254542913560081362e-05
6.133211412141616257e-05 -1.660928305560797577e-04
7.347854472674957785e-05 1.242110117551912694e-04
8.803049776618857404e-05 1.031229102628366569e-04
1.054643714812412134e-04 1.429531193060141494e-04
1.263509117201124193e-04 -3.595249478679184412e-05
1.513738968741993403e-04 3.437329129054543780e-04
1.813525232460453903e-04 4.819955210303757272e-04
2.172682236953967676e-04 1.766117498729975928e-04
2.602967975455632043e-04 3.219839427900637614e-04
3.118469036110202734e-04 1.127602876692599928e-04
3.736061765214697644e-04 2.192171583173168692e-04
4.475964760871811005e-04 1.769447500119493617e-04
5.362400784456776903e-04 2.921140808616932115e-04
6.424389759391627673e-04 4.519112911900105166e-04
7.696698818224755609e-04 5.314186494876664210e-04
9.220980500422212281e-04 4.319917522405520259e-04
1.104713636290866356e-03 8.688507241564032493e-04
1.323495064490274719e-03 8.525356796920354786e-04
1.585604746956266811e-03 1.047785335609844465e-03
1.899623565682532957e-03 1.279661119037590195e-03
2.275831791134231338e-03 1.633515866968014403e-03
2.726545635201299035e-03 1.552163468852390356e-03
3.266520456298869536e-03 1.960203187736997161e-03
3.913433816643671105e-03 2.152435472889507352e-03
4.688464205916189308e-03 3.590090806204542136e-03
5.616984377420690400e-03 4.545819388298298451e-03
6.729391995011011450e-03 4.110394126424675269e-03
8.062104784295838836e-03 5.827342183403055008e-03
9.658752767137533668e-03 5.917166689512766940e-03
1.157160661052302961e-02 8.127599152897714563e-03
1.386328885073879850e-02 9.498911868196027730e-03
1.660882401448415119e-02 9.124258038401139581e-03
1.989809475328107799e-02 1.338069011865602315e-02
2.383878439950155512e-02 1.643677998423958772e-02
2.855990227668465248e-02 2.032518000928836693e-02
3.421600717488061660e-02 2.277761477232301268e-02
4.099226725811416783e-02 2.728066158449056131e-02
4.911052205396679304e-02 3.237979774287221696e-02
5.883654498119390841e-02 4.119214141192491241e-02
7.048874417421191474e-02 4.694792957711205195e-02
8.444858644989507168e-02 5.496469941368549439e-02
1.011730856739316703e-01 6.934283124924514596e-02
1.212097643677900460e-01 8.160709613687212871e-02
1.452145783656835776e-01 9.882991497358550870e-02
1.739733913345264948e-01 1.165787532089202633e-01
2.084277021844024025e-01 1.386148267933056122e-01
2.497054676271551199e-01 1.688208690291938541e-01
2.991580289443998564e-01 2.039363384062192475e-01
3.584043518643633131e-01 2.429774022645295184e-01
4.293840278617030437e-01 2.896508153492925453e-01
5.144207720237573556e-01 3.467755425267404212e-01
6.162984962606717909e-01 4.222952412938278388e-01
7.383524483253642856e-01 4.992903358796734192e-01
8.845784003300184439e-01 6.001150334505761519e-01
1.059763461345771152e+00 7.195993330706383917e-01
1.269642796596168521e+00 8.533319961382492824e-01
1.521087383878575672e+00 1.017712295498255370e+00
1.822328953936859453e+00 1.216551114828708480e+00
2.183229478827697356e+00 1.443169105567750909e+00
2.615604030723977846e+00 1.710001328495681649e+00
3.133607580827036720e+00 2.026153393855529838e+00
3.754198401314857048e+00 2.387291017054666398e+00
4.497693241064751213e+00 2.760252748991709915e+00
5.388432450355997716e+00 3.196411809317406316e+00
6.455576829240560421e+00 3.675805408124737106e+00
7.734062286606987691e+00 4.156852657148392360e+00
9.265743563329767341e+00 4.698984077431789252e+00
1.110076446243003190e+01 5.242237014362614467e+00
1.329919944450372959e+01 5.866208357193115397e+00
1.593302033056294320e+01 6.625227999925383138e+00
1.908845249772142338e+01 7.748426438558729146e+00
2.286879770427636416e+01 9.311848250957543982e+00
2.739781595713660067e+01 1.042790574231849376e+01
3.282377713633646721e+01 9.554090677111991781e+00
3.932431501771733195e+01 8.014694600886995701e+00
4.711224260357216309e+01 6.643773733084804789e+00
5.644251914210912702e+01 4.808202830074906231e+00
6.762059692029626490e+01 2.777344062769100397e+00
8.101242108532693464e+01 1.228338925444976582e+00
9.705640986639149048e+01 4.296728089442675702e-01
1.162778074022916428e+02 1.933566372241486975e-01
1.393058790542206395e+02 3.335975995597711963e-02
1.668945121396113223e+02 -4.047741449734413438e-03
1.999468965087803554e+02 1.691704230372191239e-02
2.395450929509871116e+02 1.918665951880156595e-02
2.869854574330801142e+02 9.164054121419337728e-03
3.438210808806920227e+02 -1.078433556182920375e-02
4.119126338850558113e+02 -3.965344022564031706e-02
4.934892808768782970e+02 9.883685641773128083e-02
5.912216579604497610e+02 -4.305333990477711731e-03
7.083093035382709104e+02 -2.652638655964456235e-02
8.485854040083746668e+02 -1.051835359845737158e-02
1.016642283673107954e+03 1.139294674435676336e-01
1.217981747116960832e+03 2.181089196239877070e-02
1.459195195925066173e+03 -2.097110356402401743e-04
1.748179416358953858e+03 -1.816726870177221573e-03
2.094395102393196339e+03 1.832823997907872789e-04
