3.566728905478275008e-05 2.064411993672278227e-05
4.273096617712426068e-05 1.592938609250067891e-04
5.119355910750653137e-05 3.312455478493334755e-04
6.133211412141616257e-05 1.379622814325004779e-04
7.347854472674957785e-05 -4.572884691805029103e-05
8.803049776618857404e-05 2.642308806799415258e-04
1.054643714812412134e-04 -5.749142865796059033e-06
1.263509117201124193e-04 3.439891605201777190e-04
1.513738968741993403e-04 1.236930048610240145e-04
1.813525232460453903e-04 4.850606959423960454e-05
2.172682236953967676e-04 1.085581308861365913e-04
2.602967975455632043e-04 2.245270579089715364e-04
3.118469036110202734e-04 2.153362922603550768e-04
3.736061765214697644e-04 3.889236971830989072e-04
4.475964760871811005e-04 3.435895440177059849e-04
5.362400784456776903e-04 -1.217138126180213943e-04
6.424389759391627673e-04 -9.332316458546410049e-05
7.696698818224755609e-04 1.665914567335474445e-04
9.220980500422212281e-04 8.720085286891931901e-05
1.104713636290866356e-03 1.122298727662838710e-04
1.323495064490274719e-03 -1.315110014525281562e-04
1.585604746956266811e-03 6.829601977289558555e-05
1.899623565682532957e-03 1.864792009197108018e-04
2.275831791134231338e-03 1.262759198662168005e-04
2.726545635201299035e-03 2.840350283888726061e-05
3.266520456298869536e-03 5.054325663607088688e-04
3.913433816643671105e-03 -3.492499836184446049e-04
4.688464205916189308e-03 -4.115046527256466268e-04
5.616984377420690400e-03 6.794801331676981072e-04
6.729391995011011450e-03 1.504227641502416633e-04
8.062104784295838836e-03 9.947057237989103719e-04
9.658752767137533668e-03 -3.474102566539816325e-04
1.157160661052302961e-02 3.583827892392016877e-04
1.386328885073879850e-02 7.159875507893472511e-04
1.660882401448415119e-02 5.676447125758042047e-04
1.989809475328107799e-02 -6.712956322339787415e-04
2.383878439950155512e-02 -9.250084632748739252e-04
2.855990227668465248e-02 -7.713802284742027771e-05
3.421600717488061660e-02 2.218786755471603722e-05
4.099226725811416783e-02 1.447586133055952379e-03
4.911052205396679304e-02 -9.953335652647060747e-04
5.883654498119390841e-02 7.538308695194829295e-04
7.048874417421191474e-02 1.136706581590845059e-03
8.444858644989507168e-02 5.637382493970293705e-05
1.011730856739316703e-01 -7.416394906594741968e-04
1.212097643677900460e-01 1.570388408921803789e-03
1.452145783656835776e-01 1.700011812271155689e-03
1.739733913345264948e-01 1.275957804854678653e-03
2.084277021844024025e-01 -2.580526203552718605e-03
2.497054676271551199e-01 -2.601426911613189882e-03
2.991580289443998564e-01 2.481918061471784752e-03
3.584043518643633131e-01 4.194842217105312736e-03
4.293840278617030437e-01 6.256631318886404607e-03
5.144207720237573556e-01 5.899170632774728036e-03
6.162984962606717909e-01 1.095584206713842192e-02
7.383524483253642856e-01 2.229265338318674183e-02
8.845784003300184439e-01 3.099337981422588609e-02
1.059763461345771152e+00 5.344668158383386602e-02
1.269642796596168521e+00 6.233423554373335174e-02
1.521087383878575672e+00 8.638126120409454767e-02
1.822328953936859453e+00 1.436791273165862470e-01
2.183229478827697356e+00 1.874788034043458340e-01
2.615604030723977846e+00 2.663149806619119486e-01
3.133607580827036720e+00 3.745744126766910598e-01
3.754198401314857048e+00 5.193492700456325828e-01
4.497693241064751213e+00 7.197909765735637233e-01
5.388432450355997716e+00 9.602200903544199084e-01
6.455576829240560421e+00 1.263624805359398584e+00
7.734062286606987691e+00 1.627547458974372141e+00
9.265743563329767341e+00 2.060198217534828569e+00
1.110076446243003190e+01 2.533576689222651002e+00
1.329919944450372959e+01 3.061981274181556856e+00
1.593302033056294320e+01 3.605035174630794703e+00
1.908845249772142338e+01 4.278571089665238247e+00
2.286879770427636416e+01 5.674948783220566284e+00
2.739781595713660067e+01 8.563036443142154397e+00
3.282377713633646721e+01 1.161542656396585649e+01
3.932431501771733195e+01 1.343689317858827259e+01
4.711224260357216309e+01 1.478299510969215724e+01
5.644251914210912702e+01 1.592369159257673772e+01
6.762059692029626490e+01 1.613691397676113581e+01
8.101242108532693464e+01 1.555628293150230412e+01
9.705640986639149048e+01 1.468665630751038087e+01
1.162778074022916428e+02 1.409170689623663186e+01
1.393058790542206395e+02 1.370139217327309211e+01
1.668945121396113223e+02 1.336276266755174902e+01
1.999468965087803554e+02 1.323358390905215032e+01
2.395450929509871116e+02 1.321454272744506930e+01
2.869854574330801142e+02 1.301419006083739305e+01
3.438210808806920227e+02 1.301665537926498040e+01
4.119126338850558113e+02 1.300628529212695561e+01
4.934892808768782970e+02 1.293442403784327333e+01
5.912216579604497610e+02 1.292070170415457397e+01
7.083093035382709104e+02 1.293483222288859658e+01
8.485854040083746668e+02 1.291771968483009303e+01
1.016642283673107954e+03 1.304141388682888447e+01
1.217981747116960832e+03 1.294342641523249604e+01
1.459195195925066173e+03 1.292439330800566211e+01
1.748179416358953858e+03 1.292236199638978889e+01
2.094395102393196339e+03 1.293743882113731303e+01
