3.566728905478275008e-05 2.060243089402151284e+00
4.273096617712426068e-05 5.723771285496201067e+00
5.119355910750653137e-05 6.523606887474750593e+00
6.133211412141616257e-05 3.520465991164396513e+00
7.347854472674957785e-05 1.801359287711785218e+00
8.803049776618857404e-05 3.222078043961273508e+00
1.054643714812412134e-04 1.356559349598907449e+00
1.263509117201124193e-04 2.737319934631785134e+00
1.513738968741993403e-04 2.413303814654070401e+00
1.813525232460453903e-04 2.671206832975305812e+00
2.172682236953967676e-04 9.541566953360336445e-01
2.602967975455632043e-04 1.508039957853704482e+00
3.118469036110202734e-04 7.794633832401405282e-01
3.736061765214697644e-04 1.194975497045778878e+00
4.475964760871811005e-04 8.634459845133872768e-01
5.362400784456776903e-04 5.901400968010648285e-01
6.424389759391627673e-04 7.182731529210716337e-01
7.696698818224755609e-04 7.235813216712619900e-01
9.220980500422212281e-04 4.779372010248905678e-01
1.104713636290866356e-03 7.930282598903684033e-01
1.323495064490274719e-03 6.517737940952166298e-01
1.585604746956266811e-03 6.622134491411465484e-01
1.899623565682532957e-03 6.807544118507061759e-01
2.275831791134231338e-03 7.199079328136840372e-01
2.726545635201299035e-03 5.693736826361238679e-01
3.266520456298869536e-03 6.197165620576114975e-01
3.913433816643671105e-03 5.572052082581543386e-01
4.688464205916189308e-03 7.707422953696038137e-01
5.616984377420690400e-03 8.182898042169176600e-01
6.729391995011011450e-03 6.112209872718269432e-01
8.062104784295838836e-03 7.332612352102403364e-01
9.658752767137533668e-03 6.136772189953377810e-01
1.157160661052302961e-02 7.030567969350591806e-01
1.386328885073879850e-02 6.871282708592387767e-01
1.660882401448415119e-02 5.504241801040220539e-01
1.989809475328107799e-02 6.733066061045068773e-01
2.383878439950155512e-02 6.905883859239603240e-01
2.855990227668465248e-02 7.116735270581083794e-01
3.421600717488061660e-02 6.657008651710051295e-01
4.099226725811416783e-02 6.664437671913456818e-01
4.911052205396679304e-02 6.596364836626330552e-01
5.883654498119390841e-02 7.002287189785224575e-01
7.048874417421191474e-02 6.662296104301965727e-01
8.444858644989507168e-02 6.508661735365759426e-01
1.011730856739316703e-01 6.854273217709886401e-01
1.212097643677900460e-01 6.733962802253941060e-01
1.452145783656835776e-01 6.806791459016676704e-01
1.739733913345264948e-01 6.701354431440574855e-01
2.084277021844024025e-01 6.651651554618085438e-01
2.497054676271551199e-01 6.761602485006912300e-01
2.991580289443998564e-01 6.817515181395572554e-01
3.584043518643633131e-01 6.780431344490447376e-01
4.293840278617030437e-01 6.747302232130751865e-01
5.144207720237573556e-01 6.742062813490760087e-01
6.162984962606717909e-01 6.854427468607801055e-01
7.383524483253642856e-01 6.768959160142281606e-01
8.845784003300184439e-01 6.793234360453862530e-01
1.059763461345771152e+00 6.808891303300873554e-01
1.269642796596168521e+00 6.738947887236530487e-01
1.521087383878575672e+00 6.714746677622549509e-01
1.822328953936859453e+00 6.722201526440014785e-01
2.183229478827697356e+00 6.665793236702332036e-01
2.615604030723977846e+00 6.616502194707045703e-01
3.133607580827036720e+00 6.575444410024180453e-01
3.754198401314857048e+00 6.507726290432135352e-01
4.497693241064751213e+00 6.342271692351310053e-01
5.388432450355997716e+00 6.193869411541642611e-01
6.455576829240560421e+00 6.021055714545631155e-01
7.734062286606987691e+00 5.772020162081628047e-01
9.265743563329767341e+00 5.537360838611687930e-01
1.110076446243003190e+01 5.245022360758683222e-01
1.329919944450372959e+01 4.975682950314808672e-01
1.593302033056294320e+01 4.733905335284170901e-01
1.908845249772142338e+01 4.636955554464750606e-01
2.286879770427636416e+01 4.768436600138770687e-01
2.739781595713660067e+01 4.924923048083901245e-01
3.282377713633646721e+01 4.582015739573339075e-01
3.932431501771733195e+01 3.978612234634772427e-01
4.711224260357216309e+01 3.440146808135076117e-01
5.644251914210912702e+01 2.947030749101515745e-01
6.762059692029626490e+01 2.421477557688817839e-01
8.101242108532693464e+01 1.926211162816768852e-01
9.705640986639149048e+01 1.513855729584067111e-01
1.162778074022916428e+02 1.212014029292820955e-01
1.393058790542206395e+02 9.835502189808786877e-02
1.668945121396113223e+02 8.006712209583158324e-02
1.999468965087803554e+02 6.618554702771796416e-02
2.395450929509871116e+02 5.516521542369702547e-02
2.869854574330801142e+02 4.534791903295491700e-02
3.438210808806920227e+02 3.785881835211620666e-02
4.119126338850558113e+02 3.157549603864212573e-02
4.934892808768782970e+02 2.621090702185853091e-02
5.912216579604497610e+02 2.185424408507300950e-02
7.083093035382709104e+02 1.826159752247444659e-02
8.485854040083746668e+02 1.522265632443927860e-02
1.016642283673107954e+03 1.282841735906535899e-02
1.217981747116960832e+03 1.062696121888564993e-02
1.459195195925066173e+03 8.857206592921615732e-03
1.748179416358953858e+03 7.391896966164305041e-03
2.094395102393196339e+03 6.177172018618832909e-03
