0.000000000000000000e+00 1.419758303549623868e+01 7.089755689999999959e+03 7.106470370000000003e+03
6.000000000000000125e-03 1.397741173549623994e+01 7.089549320000000080e+03 7.106024320000000444e+03
1.200000000000000025e-02 1.334077623549623937e+01 7.088951799999999821e+03 7.104732689999999820e+03
1.799999999999999864e-02 1.235298713549623884e+01 7.088022140000000036e+03 7.102722770000000310e+03
2.400000000000000050e-02 1.110659043549623881e+01 7.086844589999999698e+03 7.100176010000000133e+03
2.999999999999999889e-02 9.704965545496239798e+00 7.085514420000000428e+03 7.097297099999999773e+03
3.599999999999999728e-02 8.248113775496239697e+00 7.084125000000000000e+03 7.094286369999999806e+03
4.200000000000000261e-02 6.822674745496239090e+00 7.082758289999999761e+03 7.091319599999999809e+03
4.800000000000000100e-02 5.496214835496239459e+00 7.081479010000000017e+03 7.088535939999999755e+03
5.399999999999999939e-02 4.314985565496239239e+00 7.080332120000000032e+03 7.086032699999999750e+03
5.999999999999999778e-02 3.304331675496238852e+00 7.079342990000000100e+03 7.083865590000000338e+03
6.600000000000000311e-02 2.471143515496239118e+00 7.078519510000000082e+03 7.082053149999999732e+03
7.199999999999999456e-02 1.807782515496239251e+00 7.077855690000000322e+03 7.080584259999999631e+03
7.799999999999999989e-02 1.296753405496239298e+00 7.077336059999999634e+03 7.079427239999999983e+03
8.400000000000000522e-02 9.153077224962390401e-01 7.076939989999999852e+03 7.078538999999999760e+03
8.999999999999999667e-02 6.393105384962390891e-01 7.076645499999999629e+03 7.077872919999999795e+03
9.600000000000000200e-02 4.617709124962391387e-01 7.076447830000000067e+03 7.077419380000000274e+03
1.079999999999999988e-01 2.412524264962391529e-01 7.076190859999999702e+03 7.076814940000000206e+03
1.199999999999999956e-01 1.670404324962391496e-01 7.076096279999999751e+03 7.076558759999999893e+03
1.320000000000000062e-01 1.770082244962391527e-01 7.076112619999999879e+03 7.076527049999999690e+03
1.439999999999999891e-01 2.416496294962391378e-01 7.076214700000000448e+03 7.076656949999999597e+03
1.559999999999999998e-01 3.454799034962391380e-01 7.076385019999999713e+03 7.076909179999999651e+03
1.680000000000000104e-01 4.750221184962391541e-01 7.076603670000000420e+03 7.077245399999999790e+03
1.799999999999999933e-01 6.138830414962390680e-01 7.076846069999999600e+03 7.077620619999999690e+03
1.920000000000000040e-01 7.358639934962390994e-01 7.077077930000000379e+03 7.077971349999999802e+03
2.159999999999999976e-01 8.883901314962391327e-01 7.077441880000000310e+03 7.078480730000000221e+03
2.399999999999999911e-01 8.526422524962390392e-01 7.077581159999999727e+03 7.078571049999999559e+03
2.640000000000000124e-01 6.527229084962390404e-01 7.077498539999999593e+03 7.078267410000000382e+03
2.879999999999999782e-01 3.871053164962391380e-01 7.077284160000000156e+03 7.077760519999999815e+03
3.119999999999999996e-01 1.566276854962391496e-01 7.077045490000000427e+03 7.077263570000000072e+03
3.360000000000000209e-01 1.456421049623913243e-02 7.076859269999999924e+03 7.076912550000000010e+03
3.599999999999999867e-01 -3.677936420376086424e-02 7.076760339999999815e+03 7.076748639999999796e+03
3.840000000000000080e-01 -1.719257480376086555e-02 7.076762240000000020e+03 7.076767130000000179e+03
4.319999999999999951e-01 5.459365359623913339e-02 7.076847619999999552e+03 7.076928979999999683e+03
4.799999999999999822e-01 7.925013929623914155e-02 7.076904050000000097e+03 7.077016139999999723e+03
5.280000000000000249e-01 4.111066129623913018e-02 7.076855559999999969e+03 7.076924970000000030e+03
5.759999999999999565e-01 2.581642036239133534e-03 7.076778080000000045e+03 7.076800959999999577e+03
6.239999999999999991e-01 -4.631194713760866319e-03 7.076738849999999729e+03 7.076748190000000250e+03
6.720000000000000417e-01 3.790572516239133771e-03 7.076728479999999763e+03 7.076748539999999593e+03
7.199999999999999734e-01 7.766106126239133781e-03 7.076714810000000398e+03 7.076742540000000190e+03
7.680000000000000160e-01 2.776462456239133653e-03 7.076685929999999644e+03 7.076708260000000337e+03
8.639999999999999902e-01 -2.909216713760866442e-03 7.076632620000000315e+03 7.076643269999999575e+03
9.599999999999999645e-01 -3.338804593760866333e-03 7.076594900000000052e+03 7.076602020000000266e+03
