1.783364452739137165e-05 -5.732581192619955624e-06
2.136548308856212695e-05 8.318481999217517558e-05
2.559677955375326230e-05 3.525251515847767169e-05
3.066605706070808129e-05 -7.167210424232377177e-05
3.673927236337478215e-05 8.327166308102972275e-05
4.401524888309428025e-05 3.536721023565991058e-05
5.273218574062059995e-05 1.914491058431753458e-05
6.317545586005619612e-05 -1.596850195059922939e-05
7.568694843709958882e-05 1.623578456960298789e-04
9.067626162302277646e-05 1.188397657764919734e-04
1.086341118476983703e-04 1.585596482424863664e-04
1.301483987727815751e-04 1.507295401378391591e-04
1.559234518055101096e-04 1.049848734757566186e-04
1.868030882607348551e-04 2.462789750454319297e-04
2.237982380435905231e-04 1.772737812968666214e-04
2.681200392228388451e-04 2.653593879296615434e-04
3.212194879695813837e-04 1.497706419814072681e-04
3.848349409112377262e-04 1.964845464844553152e-04
4.610490250211105056e-04 3.159722159197926551e-04
5.523568181454331779e-04 4.981908505999796920e-04
6.617475322451373595e-04 5.085682123360616433e-04
7.928023734781332972e-04 7.450281670702099983e-04
9.498117828412663702e-04 7.992994448206242964e-04
1.137915895567115452e-03 5.723257724098250584e-04
1.363272817600649301e-03 1.056228863333397812e-03
1.633260228149434551e-03 1.098532711668743188e-03
1.956716908321835553e-03 1.250545805778383295e-03
2.344232102958094654e-03 1.707881650651333228e-03
2.808492188710344766e-03 1.702633622624756494e-03
3.364695997505505291e-03 2.671824412852578674e-03
4.031052392147918551e-03 3.121013250703441252e-03
4.829376383568766834e-03 3.552217025197106429e-03
5.785803305261514803e-03 4.259974315633748877e-03
6.931644425369398385e-03 5.359212462405789357e-03
8.304412007242075594e-03 5.675227918823492687e-03
9.949047376640537260e-03 7.085221567694082768e-03
1.191939219975077582e-02 8.031704953938983982e-03
1.427995113834232450e-02 9.455593526544042726e-03
1.710800358744030483e-02 1.138395594685389853e-02
2.049613362905708044e-02 1.459169572546137675e-02
2.455526102698339305e-02 1.707602871129292044e-02
2.941827249059695074e-02 2.141738014557881264e-02
3.524437208710595043e-02 2.511682631960344622e-02
4.222429322494752890e-02 2.935569002647577669e-02
5.058654283696582821e-02 3.434444791134842051e-02
6.060488218389501608e-02 4.222843335179005814e-02
7.260728918284178879e-02 5.109024275302255502e-02
8.698669566726323354e-02 6.091683163699018050e-02
1.042138510922011874e-01 7.317899882446457505e-02
1.248527338135775461e-01 8.897934641704537129e-02
1.495790144721999004e-01 1.075789131830785783e-01
1.792021759321816288e-01 1.268319240251394864e-01
2.146920139308514941e-01 1.537690111237930146e-01
2.572103860118786778e-01 1.819568490750266831e-01
3.081492481303358955e-01 2.227512278242497756e-01
3.691762241626821428e-01 2.678605472778090024e-01
4.422892001650091109e-01 3.192552576728264757e-01
5.298817306728854648e-01 3.845735975185168298e-01
6.348213982980841497e-01 4.589970431780129867e-01
7.605436919392877249e-01 5.544842449766014258e-01
9.111644769684296152e-01 6.621073636982154342e-01
1.091614739413848678e+00 7.848088468126694917e-01
1.307802015361988701e+00 9.491134969112320352e-01
1.566803790413518138e+00 1.129729397548610459e+00
1.877099200657428302e+00 1.343650600681035812e+00
2.248846620532375162e+00 1.589052865173095297e+00
2.694216225177998414e+00 1.881405294744459722e+00
3.227788414620279767e+00 2.217248930342622160e+00
3.867031143303493401e+00 2.587236197441618479e+00
4.632871781664883670e+00 3.020081177936047023e+00
5.550382231215015061e+00 3.465970713818741000e+00
6.649599722251863909e+00 3.953463379174548820e+00
7.966510165281469824e+00 4.463101969840219674e+00
9.544226248860709916e+00 5.020552411581068242e+00
1.143439885213818208e+01 5.608943075416262580e+00
1.369890797856829856e+01 6.302724510320499185e+00
1.641188856816823005e+01 7.311967687258340121e+00
1.966215750885866242e+01 8.867983316414941086e+00
2.355612130178607799e+01 1.097682754325844812e+01
2.822125957105455996e+01 1.180466267941325142e+01
3.381029846014812534e+01 1.016015520373970560e+01
4.050621054266346022e+01 8.325158099197446759e+00
4.852820493319574524e+01 6.783653381139534311e+00
5.813890370114581430e+01 4.563034417040058521e+00
6.965293952711030556e+01 2.351255896378912968e+00
8.344725606980564692e+01 8.641009380546792462e-01
9.997344825439016347e+01 2.721777808870967097e-01
1.197725464754935416e+02 1.077919444915704239e-01
1.434927287165400287e+02 3.316100413020304366e-02
1.719105404403459829e+02 3.849023285439331227e-02
2.059563169425278772e+02 2.139077521564783368e-02
2.467446404384391201e+02 -4.883835779314901759e-02
2.956108289802248805e+02 -1.383646302139674399e-02
3.541546517691353984e+02 -1.562236344139789589e-02
4.242927020041872765e+02 -3.119487513129951504e-03
5.083211418365539203e+02 -2.709074051620544155e-02
6.089908735584803026e+02 2.267047053454487870e-02
7.295975979625329728e+02 2.333584647359002520e-02
8.740897081794768155e+02 7.571609802529366724e-03
1.047197551196597942e+03 9.878853358380019448e-05
