1.783364452739137165e-05 1.210170041841726052e+00
2.136548308856212695e-05 5.283948634451057558e+00
2.559677955375326230e-05 7.152547512796704865e+00
3.066605706070808129e-05 3.965910857512293219e+00
3.673927236337478215e-05 2.317074419544101094e+00
4.401524888309428025e-05 4.935139827989015515e+00
5.273218574062059995e-05 3.636502843509439309e-01
6.317545586005619612e-05 3.350551133503022250e+00
7.568694843709958882e-05 2.450141922756155832e+00
9.067626162302277646e-05 1.310896310482490223e+00
1.086341118476983703e-04 1.466298304054332924e+00
1.301483987727815751e-04 1.625662797428597095e+00
1.559234518055101096e-04 7.932952861240637477e-01
1.868030882607348551e-04 1.722292119441186431e+00
2.237982380435905231e-04 1.144330488642890664e+00
2.681200392228388451e-04 1.056047118269301421e+00
3.212194879695813837e-04 4.794712684649976575e-01
3.848349409112377262e-04 7.450113129320588001e-01
4.610490250211105056e-04 6.977189765819798994e-01
5.523568181454331779e-04 9.116686419774199246e-01
6.617475322451373595e-04 8.380036223427745901e-01
7.928023734781332972e-04 9.960950630994144239e-01
9.498117828412663702e-04 8.421717745776147179e-01
1.137915895567115452e-03 5.537773312915750257e-01
1.363272817600649301e-03 7.800983230927043266e-01
1.633260228149434551e-03 6.861032847839987348e-01
1.956716908321835553e-03 6.423036516935214379e-01
2.344232102958094654e-03 7.452446893850440679e-01
2.808492188710344766e-03 6.064051034797153239e-01
3.364695997505505291e-03 7.963596725054484793e-01
4.031052392147918551e-03 7.759335479917742751e-01
4.829376383568766834e-03 7.355438597302895731e-01
5.785803305261514803e-03 7.380195778249030170e-01
6.931644425369398385e-03 7.758962560373007245e-01
8.304412007242075594e-03 6.878961362648315925e-01
9.949047376640537260e-03 7.122582165510981111e-01
1.191939219975077582e-02 6.757350604694564167e-01
1.427995113834232450e-02 6.621614907704143071e-01
1.710800358744030483e-02 6.668890420946401720e-01
2.049613362905708044e-02 7.119782028860450751e-01
2.455526102698339305e-02 6.963370465895293293e-01
2.941827249059695074e-02 7.280535737838629284e-01
3.524437208710595043e-02 7.126899917725552092e-01
4.222429322494752890e-02 6.952481016344411735e-01
5.058654283696582821e-02 6.790243261519482987e-01
6.060488218389501608e-02 6.969911825069668998e-01
7.260728918284178879e-02 7.038771462528730094e-01
8.698669566726323354e-02 7.006003358409447213e-01
1.042138510922011874e-01 7.022007708443753771e-01
1.248527338135775461e-01 7.132580686762631794e-01
1.495790144721999004e-01 7.192733293101254421e-01
1.792021759321816288e-01 7.077748128691173646e-01
2.146920139308514941e-01 7.162328098322214842e-01
2.572103860118786778e-01 7.074272500414948706e-01
3.081492481303358955e-01 7.228762663955927703e-01
3.691762241626821428e-01 7.255629928744603552e-01
4.422892001650091109e-01 7.218757314754852272e-01
5.298817306728854648e-01 7.258294529217836910e-01
6.348213982980841497e-01 7.234566868358840441e-01
7.605436919392877249e-01 7.296286049068307911e-01
9.111644769684296152e-01 7.276356705092944521e-01
1.091614739413848678e+00 7.207524623529965035e-01
1.307802015361988701e+00 7.279861926800876848e-01
1.566803790413518138e+00 7.244272686737835976e-01
1.877099200657428302e+00 7.202730169746270894e-01
2.248846620532375162e+00 7.134399496814867181e-01
2.694216225177998414e+00 7.078294785294013680e-01
3.227788414620279767e+00 7.000205967017302244e-01
3.867031143303493401e+00 6.867240301017918380e-01
4.632871781664883670e+00 6.750026497518121227e-01
5.550382231215015061e+00 6.544060357264291916e-01
6.649599722251863909e+00 6.313594652396575801e-01
7.966510165281469824e+00 6.038724654217195731e-01
9.544226248860709916e+00 5.756452765473153432e-01
1.143439885213818208e+01 5.439095825364427261e-01
1.369890797856829856e+01 5.132764026626930320e-01
1.641188856816823005e+01 4.963477178163353543e-01
1.966215750885866242e+01 5.017159776464270582e-01
2.355612130178607799e+01 5.371681404232884205e-01
2.822125957105455996e+01 5.522470633372817961e-01
3.381029846014812534e+01 4.977503042887799212e-01
4.050621054266346022e+01 4.240930030748109036e-01
4.852820493319574524e+01 3.671123852775307617e-01
5.813890370114581430e+01 3.107197834181102958e-01
6.965293952711030556e+01 2.518826049894607455e-01
8.344725606980564692e+01 1.982136161850312217e-01
9.997344825439016347e+01 1.552300017683088673e-01
1.197725464754935416e+02 1.250800863320045142e-01
1.434927287165400287e+02 1.017208116592374784e-01
1.719105404403459829e+02 8.326959642941519912e-02
2.059563169425278772e+02 6.900439152236170770e-02
2.467446404384391201e+02 5.698688587912562747e-02
2.956108289802248805e+02 4.762887491283448321e-02
3.541546517691353984e+02 3.944220839616775776e-02
4.242927020041872765e+02 3.281196346475351300e-02
5.083211418365539203e+02 2.749821947376995812e-02
6.089908735584803026e+02 2.285079997155419276e-02
7.295975979625329728e+02 1.902716361068827744e-02
8.740897081794768155e+02 1.584423834455289323e-02
1.047197551196597942e+03 1.329831025445814968e-02
