0.000000000000000000e+00 2.549596829370695872e+01 1.041618449999999939e+03 1.069082370000000083e+03
6.000000000000000125e-03 2.521183519370696047e+01 1.041374350000000049e+03 1.068544799999999896e+03
1.200000000000000025e-02 2.437438179370695934e+01 1.040654449999999997e+03 1.066959650000000011e+03
1.799999999999999864e-02 2.302647029370696075e+01 1.039493930000000091e+03 1.064405479999999898e+03
2.400000000000000050e-02 2.123439069370695975e+01 1.037946830000000091e+03 1.061003390000000081e+03
2.999999999999999889e-02 1.908151289370696091e+01 1.036080650000000105e+03 1.056905369999999948e+03
3.599999999999999728e-02 1.666098159370696052e+01 1.033970260000000053e+03 1.052280870000000050e+03
4.200000000000000261e-02 1.406849959370696013e+01 1.031692000000000007e+03 1.047303709999999910e+03
4.800000000000000100e-02 1.139603729370696072e+01 1.029318670000000111e+03 1.042140740000000051e+03
5.399999999999999939e-02 8.727003693706960163e+00 1.026915929999999889e+03 1.036943369999999959e+03
5.999999999999999778e-02 6.133091633706960977e+00 1.024540230000000065e+03 1.031842229999999972e+03
6.600000000000000311e-02 3.672746423706961139e+00 1.022238219999999956e+03 1.026944970000000012e+03
7.199999999999999456e-02 1.391021923706960761e+00 1.020047140000000013e+03 1.022336440000000039e+03
7.799999999999999989e-02 -6.795126322930391538e-01 1.017996080000000006e+03 1.018080749999999966e+03
8.400000000000000522e-02 -2.517183926293038887e+00 1.016107520000000022e+03 1.014224320000000034e+03
8.999999999999999667e-02 -4.109292966293039306e+00 1.014398850000000039e+03 1.010799269999999979e+03
9.600000000000000200e-02 -5.387235656293039021e+00 1.012934660000000008e+03 1.007942840000000047e+03
1.079999999999999988e-01 -7.319655866293039104e+00 1.010528119999999944e+03 1.003399549999999977e+03
1.199999999999999956e-01 -8.287717196293039379e+00 1.008987510000000043e+03 1.000729460000000017e+03
1.320000000000000062e-01 -8.364425736293039648e+00 1.008321310000000040e+03 9.998696989999999687e+02
