1.783364452739137165e-05 2.687654134151253542e-05
2.136548308856212695e-05 1.428295252964516520e-04
2.559677955375326230e-05 8.298458364642993627e-05
3.066605706070808129e-05 -2.999841423915252129e-05
3.673927236337478215e-05 1.421713262115572966e-04
4.401524888309428025e-05 -5.859465984313744045e-05
5.273218574062059995e-05 2.808790371791225113e-04
6.317545586005619612e-05 1.764699658190517495e-05
7.568694843709958882e-05 6.012856960787920594e-04
9.067626162302277646e-05 4.352032344830678370e-05
1.086341118476983703e-04 5.465094569875438707e-05
1.301483987727815751e-04 5.364868659055524198e-04
1.559234518055101096e-04 2.459379110459083105e-04
1.868030882607348551e-04 3.038139806395968152e-04
2.237982380435905231e-04 6.110091577349581558e-04
2.681200392228388451e-04 5.245248889394076063e-04
3.212194879695813837e-04 8.846121003946165635e-04
3.848349409112377262e-04 8.221760771720786065e-04
4.610490250211105056e-04 8.541466327721821631e-04
5.523568181454331779e-04 9.401129403762361909e-04
6.617475322451373595e-04 1.491904481663845370e-03
7.928023734781332972e-04 1.553551438222650462e-03
9.498117828412663702e-04 2.861381662012508695e-03
1.137915895567115452e-03 2.341851689504961202e-03
1.363272817600649301e-03 2.772977188382756263e-03
1.633260228149434551e-03 4.133551785935472150e-03
1.956716908321835553e-03 4.013943352525091435e-03
2.344232102958094654e-03 5.212814048691194815e-03
2.808492188710344766e-03 5.787864666944103446e-03
3.364695997505505291e-03 8.410956853697632365e-03
4.031052392147918551e-03 8.847928712719246164e-03
4.829376383568766834e-03 9.473941497294705028e-03
5.785803305261514803e-03 1.275207320946020878e-02
6.931644425369398385e-03 1.551758608277717735e-02
8.304412007242075594e-03 1.720138566347934744e-02
9.949047376640537260e-03 2.093740715429565427e-02
1.191939219975077582e-02 2.595997864673590255e-02
1.427995113834232450e-02 3.037272989071149176e-02
1.710800358744030483e-02 3.538714874163883389e-02
2.049613362905708044e-02 4.428339328320675394e-02
2.455526102698339305e-02 5.112480250400149723e-02
2.941827249059695074e-02 6.053183430699857898e-02
3.524437208710595043e-02 7.162220322985840548e-02
4.222429322494752890e-02 8.550884268129034516e-02
5.058654283696582821e-02 9.569901628169391605e-02
6.060488218389501608e-02 1.131613896272770092e-01
7.260728918284178879e-02 1.269619029200816929e-01
8.698669566726323354e-02 1.437969641589150749e-01
1.042138510922011874e-01 1.671843308195024025e-01
1.248527338135775461e-01 1.867791243720664240e-01
1.495790144721999004e-01 2.179591769651290367e-01
1.792021759321816288e-01 2.367406456848910878e-01
2.146920139308514941e-01 2.704576227799942445e-01
2.572103860118786778e-01 3.071568124419177259e-01
3.081492481303358955e-01 3.417158378648946226e-01
3.691762241626821428e-01 3.921700185023748175e-01
4.422892001650091109e-01 4.415459450442444367e-01
5.298817306728854648e-01 5.003300587990363590e-01
6.348213982980841497e-01 5.847648851512117218e-01
7.605436919392877249e-01 6.814125692026867798e-01
9.111644769684296152e-01 8.115882628022222933e-01
1.091614739413848678e+00 9.616799602593200103e-01
1.307802015361988701e+00 1.184504194937152199e+00
1.566803790413518138e+00 1.439053950070671384e+00
1.877099200657428302e+00 1.757289484160042159e+00
2.248846620532375162e+00 2.040249518905465909e+00
2.694216225177998414e+00 2.310593251533003656e+00
3.227788414620279767e+00 2.545266035493282786e+00
3.867031143303493401e+00 2.823887062624522049e+00
4.632871781664883670e+00 3.181731033748043558e+00
5.550382231215015061e+00 3.628584882866702443e+00
6.649599722251863909e+00 4.123569788476970643e+00
7.966510165281469824e+00 4.688415211539322058e+00
9.544226248860709916e+00 5.414975424402681980e+00
1.143439885213818208e+01 6.645557459177349635e+00
1.369890797856829856e+01 1.000022971791223902e+01
1.641188856816823005e+01 1.876091060528593246e+01
1.966215750885866242e+01 3.183265586377179446e+01
2.355612130178607799e+01 3.909751621794628562e+01
2.822125957105455996e+01 3.640498279725893127e+01
3.381029846014812534e+01 1.848903917341364078e+01
4.050621054266346022e+01 7.499136099211778372e+00
4.852820493319574524e+01 5.407493683548776353e+00
5.813890370114581430e+01 3.182324642857870867e+00
6.965293952711030556e+01 1.059117228098520602e+00
8.344725606980564692e+01 -3.128544673496834461e-02
9.997344825439016347e+01 9.338606455085175784e-02
1.197725464754935416e+02 6.084156072154946887e-02
1.434927287165400287e+02 -8.317270741583311644e-02
1.719105404403459829e+02 1.409455441810246179e-01
2.059563169425278772e+02 1.802517493825289696e-01
2.467446404384391201e+02 -8.302346175582471233e-01
2.956108289802248805e+02 -2.185900254076887095e-01
3.541546517691353984e+02 -1.670432015062184306e-02
4.242927020041872765e+02 -6.082040377431887496e-02
5.083211418365539203e+02 -2.145278115475719727e-01
6.089908735584803026e+02 9.810861289782352168e-02
7.295975979625329728e+02 1.276095620842790934e-01
8.740897081794768155e+02 2.484349973157160690e-02
1.047197551196597942e+03 8.339055298800568709e-05
