1.783364452739137165e-05 1.977122592544342305e+00
2.136548308856212695e-05 8.194546795398467864e+00
2.559677955375326230e-05 9.592838023898131894e+00
3.066605706070808129e-05 4.468881404620455911e+00
3.673927236337478215e-05 4.649208046867759236e+00
4.401524888309428025e-05 5.249816999710390952e+00
5.273218574062059995e-05 6.591733458525345313e+00
6.317545586005619612e-05 7.908262059793583987e+00
7.568694843709958882e-05 7.999059530005730778e+00
9.067626162302277646e-05 1.547882447126078809e+00
1.086341118476983703e-04 5.030898119736996188e-01
1.301483987727815751e-04 4.122418246699114164e+00
1.559234518055101096e-04 3.501062164356859796e+00
1.868030882607348551e-04 1.658932690310678248e+00
2.237982380435905231e-04 2.783432412226162445e+00
2.681200392228388451e-04 2.052312386992672710e+00
3.212194879695813837e-04 2.845036381614657106e+00
3.848349409112377262e-04 2.538158768778616015e+00
4.610490250211105056e-04 1.868930824376764166e+00
5.523568181454331779e-04 1.778159316212627905e+00
6.617475322451373595e-04 2.255880133628321627e+00
7.928023734781332972e-04 1.970063782352758919e+00
9.498117828412663702e-04 3.012589173795102049e+00
1.137915895567115452e-03 2.058677448863719839e+00
1.363272817600649301e-03 2.039254570277237555e+00
1.633260228149434551e-03 2.552445146741364468e+00
1.956716908321835553e-03 2.056659359688237210e+00
2.344232102958094654e-03 2.242974175379073731e+00
2.808492188710344766e-03 2.083066379039793858e+00
3.364695997505505291e-03 2.502548350590909632e+00
4.031052392147918551e-03 2.210714084913116384e+00
4.829376383568766834e-03 1.971376872171922257e+00
5.785803305261514803e-03 2.211713116664641099e+00
6.931644425369398385e-03 2.273056333696737763e+00
8.304412007242075594e-03 2.078694305464017678e+00
9.949047376640537260e-03 2.104839480941313568e+00
1.191939219975077582e-02 2.186924218012031851e+00
1.427995113834232450e-02 2.146454571461350547e+00
1.710800358744030483e-02 2.083191049635655379e+00
2.049613362905708044e-02 2.167498196261869570e+00
2.455526102698339305e-02 2.103483965282662460e+00
2.941827249059695074e-02 2.070104397607452462e+00
3.524437208710595043e-02 2.066460597653373199e+00
4.222429322494752890e-02 2.083538516804109619e+00
5.058654283696582821e-02 1.944985845765171861e+00
6.060488218389501608e-02 1.940918604863559382e+00
7.260728918284178879e-02 1.816165115118696827e+00
8.698669566726323354e-02 1.746374083075341810e+00
1.042138510922011874e-01 1.690348392887168538e+00
1.248527338135775461e-01 1.604022400327386855e+00
1.495790144721999004e-01 1.568537105775848373e+00
1.792021759321816288e-01 1.428056118637157867e+00
2.146920139308514941e-01 1.358329925632207447e+00
2.572103860118786778e-01 1.302008621049346004e+00
3.081492481303358955e-01 1.205987673351066380e+00
3.691762241626821428e-01 1.140545251871545540e+00
4.422892001650091109e-01 1.072000118025209892e+00
5.298817306728854648e-01 9.994186855435557293e-01
6.348213982980841497e-01 9.630248059961762364e-01
7.605436919392877249e-01 9.291494037225032088e-01
9.111644769684296152e-01 9.125854278172597089e-01
1.091614739413848678e+00 8.980100980196659144e-01
1.307802015361988701e+00 9.164495320605056117e-01
1.566803790413518138e+00 9.296807122318118122e-01
1.877099200657428302e+00 9.526049788166870425e-01
2.248846620532375162e+00 9.333059397001710611e-01
2.694216225177998414e+00 8.928946518330047599e-01
3.227788414620279767e+00 8.275630060901529861e-01
3.867031143303493401e+00 7.637322886334795280e-01
4.632871781664883670e+00 7.129172098496000531e-01
5.550382231215015061e+00 6.718860699307475093e-01
6.649599722251863909e+00 6.299858872211645533e-01
7.966510165281469824e+00 5.909664542103202356e-01
9.544226248860709916e+00 5.683684454237865058e-01
1.143439885213818208e+01 6.075176036555882675e-01
1.369890797856829856e+01 8.225288887636409418e-01
1.641188856816823005e+01 1.235389353614476216e+00
1.966215750885866242e+01 1.621872518817190079e+00
2.355612130178607799e+01 1.749163424632585784e+00
2.822125957105455996e+01 1.731231954281509111e+00
3.381029846014812534e+01 1.352739900357739611e+00
4.050621054266346022e+01 9.278929769226174074e-01
4.852820493319574524e+01 6.876545586647856423e-01
5.813890370114581430e+01 5.499093212751710036e-01
6.965293952711030556e+01 4.364753452254060417e-01
8.344725606980564692e+01 3.427476308116131354e-01
9.997344825439016347e+01 2.707975036700727700e-01
1.197725464754935416e+02 2.228381648989034014e-01
1.434927287165400287e+02 1.845391355307750558e-01
1.719105404403459829e+02 1.509445735760472362e-01
2.059563169425278772e+02 1.252614072256480193e-01
2.467446404384391201e+02 1.048428584891155368e-01
2.956108289802248805e+02 8.842541838738146587e-02
3.541546517691353984e+02 7.202451971425993804e-02
4.242927020041872765e+02 5.984784266696675098e-02
5.083211418365539203e+02 5.158407617210752916e-02
6.089908735584803026e+02 4.197024538436840840e-02
7.295975979625329728e+02 3.480514845233053517e-02
8.740897081794768155e+02 2.907255212158619054e-02
1.047197551196597942e+03 2.434703470848200574e-02
