3.566728905478275008e-05 9.294731931441341461e-05
4.273096617712426068e-05 1.413775936360569087e-04
5.119355910750653137e-05 1.035166429223909198e-05
6.133211412141616257e-05 -6.030867445346649780e-05
7.347854472674957785e-05 2.454722285054818944e-04
8.803049776618857404e-05 4.267926386092565157e-05
1.054643714812412134e-04 -2.339353634832244243e-05
1.263509117201124193e-04 1.027512592247362870e-04
1.513738968741993403e-04 2.931319122722866530e-04
1.813525232460453903e-04 3.543654269953867885e-04
2.172682236953967676e-04 3.708675173669366033e-04
2.602967975455632043e-04 3.097205612781132704e-04
3.118469036110202734e-04 9.847579478113505135e-05
3.736061765214697644e-04 3.163971101833814616e-04
4.475964760871811005e-04 4.552538732315203232e-04
5.362400784456776903e-04 3.606682978785764838e-04
6.424389759391627673e-04 7.844503164695708309e-04
7.696698818224755609e-04 1.342530379769214756e-03
9.220980500422212281e-04 6.751268827941066556e-04
1.104713636290866356e-03 1.062864660084681962e-03
1.323495064490274719e-03 1.708534943103353493e-03
1.585604746956266811e-03 1.312432976075191471e-03
1.899623565682532957e-03 1.920942703454860036e-03
2.275831791134231338e-03 1.695438141539767820e-03
2.726545635201299035e-03 2.983826889142461233e-03
3.266520456298869536e-03 3.131615822951777390e-03
3.913433816643671105e-03 3.329449154142326891e-03
4.688464205916189308e-03 4.724215127443941176e-03
5.616984377420690400e-03 4.934095551699542274e-03
6.729391995011011450e-03 6.467285294342034821e-03
8.062104784295838836e-03 7.613536231016885918e-03
9.658752767137533668e-03 8.113484748250132661e-03
1.157160661052302961e-02 1.254000838927044059e-02
1.386328885073879850e-02 1.371473448357975015e-02
1.660882401448415119e-02 1.498763315198609752e-02
1.989809475328107799e-02 1.945934839559477006e-02
2.383878439950155512e-02 2.199992421722641450e-02
2.855990227668465248e-02 2.671021277391174079e-02
3.421600717488061660e-02 3.132158047001940004e-02
4.099226725811416783e-02 3.700614249862331506e-02
4.911052205396679304e-02 4.641408180066038808e-02
5.883654498119390841e-02 5.446605071876327309e-02
7.048874417421191474e-02 6.533907222391177605e-02
8.444858644989507168e-02 7.470719193789998602e-02
1.011730856739316703e-01 9.142424176646594958e-02
1.212097643677900460e-01 1.057048096898045714e-01
1.452145783656835776e-01 1.267332596564616221e-01
1.739733913345264948e-01 1.466424918512312658e-01
2.084277021844024025e-01 1.715980484768250824e-01
2.497054676271551199e-01 1.982489542797796489e-01
2.991580289443998564e-01 2.345315044779892888e-01
3.584043518643633131e-01 2.743540811644775146e-01
4.293840278617030437e-01 3.202336336377155090e-01
5.144207720237573556e-01 3.804060953395296263e-01
6.162984962606717909e-01 4.373366661022115021e-01
7.383524483253642856e-01 5.115931358924976635e-01
8.845784003300184439e-01 6.029429898399574217e-01
1.059763461345771152e+00 7.147123897846898721e-01
1.269642796596168521e+00 8.546884651040584924e-01
1.521087383878575672e+00 1.013152643206430170e+00
1.822328953936859453e+00 1.270302604669021784e+00
2.183229478827697356e+00 1.531196733962021606e+00
2.615604030723977846e+00 1.811822139575262725e+00
3.133607580827036720e+00 2.070720446619385591e+00
3.754198401314857048e+00 2.317268916230473152e+00
4.497693241064751213e+00 2.641540668844044148e+00
5.388432450355997716e+00 3.000943956077314123e+00
6.455576829240560421e+00 3.409466502649511011e+00
7.734062286606987691e+00 3.882848986161853588e+00
9.265743563329767341e+00 4.428137709732745009e+00
1.110076446243003190e+01 5.087527999370323961e+00
1.329919944450372959e+01 6.435182430128442377e+00
1.593302033056294320e+01 9.817858864730906632e+00
1.908845249772142338e+01 1.693669614721382288e+01
2.286879770427636416e+01 2.570655307776274157e+01
2.739781595713660067e+01 2.747404716146462178e+01
3.282377713633646721e+01 1.529624082826049580e+01
3.932431501771733195e+01 7.764566613538187667e+00
4.711224260357216309e+01 6.275893217990199169e+00
5.644251914210912702e+01 3.761449164498905873e+00
6.762059692029626490e+01 1.499517907336507916e+00
8.101242108532693464e+01 4.061762857456162612e-01
9.705640986639149048e+01 1.188915204115709688e-02
1.162778074022916428e+02 1.746271067484564676e-01
1.393058790542206395e+02 -6.996501459438543569e-02
1.668945121396113223e+02 5.269164441741185090e-02
1.999468965087803554e+02 3.356614685348000698e-02
2.395450929509871116e+02 2.658116894519025886e-01
2.869854574330801142e+02 5.292652405783908609e-01
3.438210808806920227e+02 -5.626461061381928669e-02
4.119126338850558113e+02 -1.276390203853090266e-01
4.934892808768782970e+02 4.880794543726447166e-01
5.912216579604497610e+02 2.548684295205554465e-02
7.083093035382709104e+02 -2.322922077862203324e-02
8.485854040083746668e+02 -9.683350854751476486e-03
1.016642283673107954e+03 3.442176702826442170e-01
1.217981747116960832e+03 2.687187135904004279e-02
1.459195195925066173e+03 -3.169277961835703650e-02
1.748179416358953858e+03 -1.574028567699484876e-02
2.094395102393196339e+03 2.085807246540506991e-04
