3.566728905478275008e-05 -2.583937956624853311e-05
4.273096617712426068e-05 9.023140915857801459e-05
5.119355910750653137e-05 1.669132741690236175e-04
6.133211412141616257e-05 -2.739849910812634012e-05
7.347854472674957785e-05 -3.196423206388424357e-05
8.803049776618857404e-05 3.080158466337078269e-04
1.054643714812412134e-04 -1.076319797255638331e-04
1.263509117201124193e-04 1.934396593625247330e-05
1.513738968741993403e-04 3.215499795841419051e-04
1.813525232460453903e-04 -2.785324100988622134e-05
2.172682236953967676e-04 -9.018848701189176320e-05
2.602967975455632043e-04 8.184475880139411197e-05
3.118469036110202734e-04 -3.784739838781330922e-04
3.736061765214697644e-04 4.554593379835642766e-04
4.475964760871811005e-04 2.594872336701690204e-04
5.362400784456776903e-04 -3.998336621635352581e-04
6.424389759391627673e-04 -5.255409307554084145e-04
7.696698818224755609e-04 6.120393946286990620e-04
9.220980500422212281e-04 -1.504354740319297358e-04
1.104713636290866356e-03 -4.504710555800175618e-05
1.323495064490274719e-03 1.579088975394994892e-04
1.585604746956266811e-03 5.811930998789302440e-04
1.899623565682532957e-03 4.812328130147413619e-04
2.275831791134231338e-03 2.540666787261909761e-04
2.726545635201299035e-03 -2.138192048530515891e-04
3.266520456298869536e-03 -7.513164869596612077e-05
3.913433816643671105e-03 -4.304197693942701645e-05
4.688464205916189308e-03 1.015698460502974937e-03
5.616984377420690400e-03 2.139574672001155070e-04
6.729391995011011450e-03 4.250960413067049340e-06
8.062104784295838836e-03 -2.209684265766416206e-04
9.658752767137533668e-03 7.597026367011930825e-04
1.157160661052302961e-02 -2.294137842032488407e-04
1.386328885073879850e-02 1.889594815095974739e-03
1.660882401448415119e-02 -5.161312107541472837e-04
1.989809475328107799e-02 -3.645064486897856395e-04
2.383878439950155512e-02 1.483304949859058121e-03
2.855990227668465248e-02 2.999570303834255946e-04
3.421600717488061660e-02 2.495983937073649808e-03
4.099226725811416783e-02 1.742335652688664204e-03
4.911052205396679304e-02 1.319677740663714825e-03
5.883654498119390841e-02 5.479578379797877749e-03
7.048874417421191474e-02 5.410512934135681268e-03
8.444858644989507168e-02 3.937411323686252317e-03
1.011730856739316703e-01 1.343810554876951301e-02
1.212097643677900460e-01 1.040032791611202219e-02
1.452145783656835776e-01 2.001119358758344027e-02
1.739733913345264948e-01 2.044083114276542060e-02
2.084277021844024025e-01 2.894949298538162033e-02
2.497054676271551199e-01 3.141978502913601867e-02
2.991580289443998564e-01 3.830542068242680925e-02
3.584043518643633131e-01 4.761610927778265473e-02
4.293840278617030437e-01 5.679441640812682435e-02
5.144207720237573556e-01 6.441643393867824141e-02
6.162984962606717909e-01 7.185200507175168450e-02
7.383524483253642856e-01 7.758330223510034873e-02
8.845784003300184439e-01 8.428389239888703366e-02
1.059763461345771152e+00 9.226051297401793860e-02
1.269642796596168521e+00 9.318568531131866950e-02
1.521087383878575672e+00 8.810970245647940791e-02
1.822328953936859453e+00 1.136154704915905284e-01
2.183229478827697356e+00 1.993756959549699559e-01
2.615604030723977846e+00 3.148233450976687942e-01
3.133607580827036720e+00 4.644014202487571907e-01
3.754198401314857048e+00 5.836342155686581323e-01
4.497693241064751213e+00 6.744289028149523801e-01
5.388432450355997716e+00 7.449371134684681373e-01
6.455576829240560421e+00 8.152266975395322524e-01
7.734062286606987691e+00 8.358623032478411652e-01
9.265743563329767341e+00 6.721977789612146870e-01
1.110076446243003190e+01 2.003811700432456822e-01
1.329919944450372959e+01 -1.006441308105598509e+00
1.593302033056294320e+01 -2.811894887878764848e+00
1.908845249772142338e+01 -2.828140511771480625e+00
2.286879770427636416e+01 4.019770636444897960e+00
2.739781595713660067e+01 1.923059086434675535e+01
3.282377713633646721e+01 2.784536562874577470e+01
3.932431501771733195e+01 2.509367425648668259e+01
4.711224260357216309e+01 2.349164661631258255e+01
5.644251914210912702e+01 2.364417719877064172e+01
6.762059692029626490e+01 2.278163547238037623e+01
8.101242108532693464e+01 2.138931726118968157e+01
9.705640986639149048e+01 2.011852303845892109e+01
1.162778074022916428e+02 1.952720596751581184e+01
1.393058790542206395e+02 1.913960683289661446e+01
1.668945121396113223e+02 1.859822148968005351e+01
1.999468965087803554e+02 1.864059239887944486e+01
2.395450929509871116e+02 1.929878353036441752e+01
2.869854574330801142e+02 1.814906769327704694e+01
3.438210808806920227e+02 1.850846507251523576e+01
4.119126338850558113e+02 1.844063133164746660e+01
4.934892808768782970e+02 1.790043741564219459e+01
5.912216579604497610e+02 1.830839007322289547e+01
7.083093035382709104e+02 1.839321999853748224e+01
8.485854040083746668e+02 1.839207568142669658e+01
1.016642283673107954e+03 1.826256974695970570e+01
1.217981747116960832e+03 1.838092736010492700e+01
1.459195195925066173e+03 1.836489685090671742e+01
1.748179416358953858e+03 1.835739207829219310e+01
2.094395102393196339e+03 1.837812032330937484e+01
