0.000000000000000000e+00 1.837792721566728815e+01 2.795373340000000098e+03 2.815625430000000051e+03
3.000000000000000062e-03 1.832021921566729006e+01 2.795322760000000017e+03 2.815514459999999872e+03
6.000000000000000125e-03 1.814806541566728981e+01 2.795171830000000227e+03 2.815183390000000145e+03
8.999999999999999320e-03 1.786428451566728981e+01 2.794922959999999875e+03 2.814637490000000071e+03
1.200000000000000025e-02 1.747342761566729052e+01 2.794579990000000180e+03 2.813885260000000017e+03
1.499999999999999944e-02 1.698162751566728801e+01 2.794148099999999886e+03 2.812938119999999799e+03
1.799999999999999864e-02 1.639640101566729058e+01 2.793633609999999862e+03 2.811810069999999996e+03
2.100000000000000130e-02 1.572641981566728830e+01 2.793043779999999970e+03 2.810517220000000179e+03
2.400000000000000050e-02 1.498125861566728823e+01 2.792386660000000120e+03 2.809077409999999873e+03
2.699999999999999969e-02 1.417113621566728732e+01 2.791670779999999922e+03 2.807509649999999965e+03
2.999999999999999889e-02 1.330665891566728831e+01 2.790905009999999947e+03 2.805833669999999984e+03
3.300000000000000155e-02 1.239857601566728817e+01 2.790098329999999805e+03 2.804069520000000011e+03
3.599999999999999728e-02 1.145755501566728718e+01 2.789259630000000016e+03 2.802237059999999929e+03
3.899999999999999994e-02 1.049398201566728694e+01 2.788397530000000188e+03 2.800355680000000120e+03
4.200000000000000261e-02 9.517791145667287012e+00 2.787520289999999932e+03 2.798443929999999909e+03
4.499999999999999833e-02 8.538323135667287289e+00 2.786635650000000169e+03 2.796519269999999779e+03
4.800000000000000100e-02 7.567519215667288357e+00 2.785752300000000105e+03 2.794602370000000064e+03
5.399999999999999939e-02 5.669254335667288203e+00 2.784009619999999813e+03 2.790832949999999983e+03
5.999999999999999778e-02 3.874780745667287807e+00 2.782333830000000034e+03 2.787231639999999970e+03
6.600000000000000311e-02 2.223011435667288094e+00 2.780757259999999860e+03 2.783872719999999845e+03
7.199999999999999456e-02 7.398232306672878345e-01 2.779302009999999882e+03 2.780806919999999991e+03
7.799999999999999989e-02 -5.603973013327121500e-01 2.777981519999999819e+03 2.778064480000000003e+03
8.400000000000000522e-02 -1.672664604332712024e+00 2.776802509999999984e+03 2.775659119999999803e+03
8.999999999999999667e-02 -2.599082614332711927e+00 2.775766950000000179e+03 2.773592290000000048e+03
9.600000000000000200e-02 -3.304300914332712225e+00 2.774908960000000206e+03 2.771937330000000202e+03
1.079999999999999988e-01 -4.308458034332711684e+00 2.773538799999999810e+03 2.769407650000000103e+03
1.199999999999999956e-01 -4.723898504332711745e+00 2.772705930000000080e+03 2.768049210000000130e+03
