3.566728905478275008e-05 2.704779724244924299e+00
4.273096617712426068e-05 3.924975864276341930e+00
5.119355910750653137e-05 3.266699266844727223e+00
6.133211412141616257e-05 1.080030867898366553e+00
7.347854472674957785e-05 3.368937110860139583e+00
8.803049776618857404e-05 3.532396803557790399e+00
1.054643714812412134e-04 1.044380256059488588e+00
1.263509117201124193e-04 8.275069231190994579e-01
1.513738968741993403e-04 2.874405716846387016e+00
1.813525232460453903e-04 1.960040986426950793e+00
2.172682236953967676e-04 1.756704856112289104e+00
2.602967975455632043e-04 1.230718096764579217e+00
3.118469036110202734e-04 1.254062442672980948e+00
3.736061765214697644e-04 1.484376459124877368e+00
4.475964760871811005e-04 1.170726565693595456e+00
5.362400784456776903e-04 1.004156079656788769e+00
6.424389759391627673e-04 1.469746136997372554e+00
7.696698818224755609e-04 1.917002729793922278e+00
9.220980500422212281e-04 7.501200956365567940e-01
1.104713636290866356e-03 9.629815424378169730e-01
1.323495064490274719e-03 1.296428467177395127e+00
1.585604746956266811e-03 9.052461420449493534e-01
1.899623565682532957e-03 1.042472061364564828e+00
2.275831791134231338e-03 7.532932806256905645e-01
2.726545635201299035e-03 1.097167829210638157e+00
3.266520456298869536e-03 9.589766816218444623e-01
3.913433816643671105e-03 8.508454504371487648e-01
4.688464205916189308e-03 1.030650600745161016e+00
5.616984377420690400e-03 8.792497835366810399e-01
6.729391995011011450e-03 9.610506708807016185e-01
8.062104784295838836e-03 9.447585158275029205e-01
9.658752767137533668e-03 8.436880558273998076e-01
1.157160661052302961e-02 1.083869089797685925e+00
1.386328885073879850e-02 9.986299342707413151e-01
1.660882401448415119e-02 9.029247071827510851e-01
1.989809475328107799e-02 9.781218879542907807e-01
2.383878439950155512e-02 9.249579055460006582e-01
2.855990227668465248e-02 9.352937110318602087e-01
3.421600717488061660e-02 9.183092023126244730e-01
4.099226725811416783e-02 9.037591450205636479e-01
4.911052205396679304e-02 9.454763881602896713e-01
5.883654498119390841e-02 9.303910409154817485e-01
7.048874417421191474e-02 9.301159163896387527e-01
8.444858644989507168e-02 8.858748611012661200e-01
1.011730856739316703e-01 9.133513325616867684e-01
1.212097643677900460e-01 8.762926289511784317e-01
1.452145783656835776e-01 8.835436432072723001e-01
1.739733913345264948e-01 8.510513237903281070e-01
2.084277021844024025e-01 8.349316331867095986e-01
2.497054676271551199e-01 8.038403037083730052e-01
2.991580289443998564e-01 7.943596894025412025e-01
3.584043518643633131e-01 7.769310863991933935e-01
4.293840278617030437e-01 7.574361223811975075e-01
5.144207720237573556e-01 7.500116220291812574e-01
6.162984962606717909e-01 7.191317374154015951e-01
7.383524483253642856e-01 7.008068667426360365e-01
8.845784003300184439e-01 6.882435821509038654e-01
1.059763461345771152e+00 6.800032816815463343e-01
1.269642796596168521e+00 6.771616575626361323e-01
1.521087383878575672e+00 6.685853197811926218e-01
1.822328953936859453e+00 6.998590169512883818e-01
2.183229478827697356e+00 7.072652938448332760e-01
2.615604030723977846e+00 7.030768686182606864e-01
3.133607580827036720e+00 6.772249881641954072e-01
3.754198401314857048e+00 6.365238497704855947e-01
4.497693241064751213e+00 6.061502645788003907e-01
5.388432450355997716e+00 5.738257577855245817e-01
6.455576829240560421e+00 5.430304895182382907e-01
7.734062286606987691e+00 5.135462052171484437e-01
9.265743563329767341e+00 4.833791693654951871e-01
1.110076446243003190e+01 4.586596417218815613e-01
1.329919944450372959e+01 4.897594809100550006e-01
1.593302033056294320e+01 6.409704641400065794e-01
1.908845249772142338e+01 8.995594808346681903e-01
2.286879770427636416e+01 1.137748645846043960e+00
2.739781595713660067e+01 1.224025893486646810e+00
3.282377713633646721e+01 9.678990233503318441e-01
3.932431501771733195e+01 6.679706706834308561e-01
4.711224260357216309e+01 5.161188303839830960e-01
5.644251914210912702e+01 4.241749729461060103e-01
6.762059692029626490e+01 3.376328118842936710e-01
8.101242108532693464e+01 2.640727582976958310e-01
9.705640986639149048e+01 2.072869435324659892e-01
1.162778074022916428e+02 1.679425095147573099e-01
1.393058790542206395e+02 1.373935891385286712e-01
1.668945121396113223e+02 1.114374336992612763e-01
1.999468965087803554e+02 9.322786672683171239e-02
2.395450929509871116e+02 8.057194486312489745e-02
2.869854574330801142e+02 6.326725912574858446e-02
3.438210808806920227e+02 5.383192486455223857e-02
4.119126338850558113e+02 4.476937958116613409e-02
4.934892808768782970e+02 3.628668533240998750e-02
5.912216579604497610e+02 3.096707904156369845e-02
7.083093035382709104e+02 2.596780047220789006e-02
8.485854040083746668e+02 2.167380931096813193e-02
1.016642283673107954e+03 1.796680474970089800e-02
1.217981747116960832e+03 1.509131565081151156e-02
1.459195195925066173e+03 1.258565286446847176e-02
1.748179416358953858e+03 1.050086658992217814e-02
2.094395102393196339e+03 8.774906083142065133e-03
