3.566728905478275008e-05 2.017226359341198538e+00
4.273096617712426068e-05 1.004945622281128159e+01
5.119355910750653137e-05 1.337914287992342643e+01
6.133211412141616257e-05 8.468291731510461773e+00
7.347854472674957785e-05 3.207240876978024957e+00
8.803049776618857404e-05 7.620818157266998405e+00
1.054643714812412134e-04 8.164278942762321911e-01
1.263509117201124193e-04 5.928892680843572904e+00
1.513738968741993403e-04 3.246229275746076226e+00
1.813525232460453903e-04 2.132900135484688153e+00
2.172682236953967676e-04 2.268764477511200806e+00
2.602967975455632043e-04 2.704886281683175575e+00
3.118469036110202734e-04 7.182961251216337661e-01
3.736061765214697644e-04 2.202791949451937015e+00
4.475964760871811005e-04 1.669101341849485998e+00
5.362400784456776903e-04 8.071034050975998131e-01
6.424389759391627673e-04 8.891701962378250057e-01
7.696698818224755609e-04 1.249527956549283614e+00
9.220980500422212281e-04 4.904099412974963768e-01
1.104713636290866356e-03 5.263358774468883672e-01
1.323495064490274719e-03 1.190704153771655394e+00
1.585604746956266811e-03 1.057281426303041449e+00
1.899623565682532957e-03 1.094508640310718928e+00
2.275831791134231338e-03 6.727322660307494262e-01
2.726545635201299035e-03 8.874386350325658146e-01
3.266520456298869536e-03 6.150579873591789370e-01
3.913433816643671105e-03 7.423645113795016570e-01
4.688464205916189308e-03 7.910918136249065480e-01
5.616984377420690400e-03 8.364337064802455091e-01
6.729391995011011450e-03 7.515186790086730850e-01
8.062104784295838836e-03 7.157685026185035548e-01
9.658752767137533668e-03 6.518819887032678562e-01
1.157160661052302961e-02 7.376106807404376742e-01
1.386328885073879850e-02 7.234996292067448209e-01
1.660882401448415119e-02 7.275997726691522116e-01
1.989809475328107799e-02 7.538184522156059497e-01
2.383878439950155512e-02 7.678536246788177921e-01
2.855990227668465248e-02 7.537295011495040997e-01
3.421600717488061660e-02 7.679957686843197351e-01
4.099226725811416783e-02 7.421580363263897695e-01
4.911052205396679304e-02 7.447885816610797516e-01
5.883654498119390841e-02 7.581216076269643445e-01
7.048874417421191474e-02 7.835307231609340839e-01
8.444858644989507168e-02 7.643958663698789957e-01
1.011730856739316703e-01 7.838497916642285235e-01
1.212097643677900460e-01 7.647701017585261107e-01
1.452145783656835776e-01 7.585815213923836620e-01
1.739733913345264948e-01 7.527341185038319837e-01
2.084277021844024025e-01 7.403661032805034514e-01
2.497054676271551199e-01 7.398642263223895732e-01
2.991580289443998564e-01 7.505557542134280169e-01
3.584043518643633131e-01 7.472097648934936664e-01
4.293840278617030437e-01 7.610203745813637344e-01
5.144207720237573556e-01 7.519847317248644636e-01
6.162984962606717909e-01 7.592723896607035394e-01
7.383524483253642856e-01 7.476495769180425688e-01
8.845784003300184439e-01 7.546765029088388088e-01
1.059763461345771152e+00 7.481848289281921582e-01
1.269642796596168521e+00 7.448085964251786040e-01
1.521087383878575672e+00 7.390718786257276518e-01
1.822328953936859453e+00 7.382034082577102474e-01
2.183229478827697356e+00 7.486550304370277464e-01
2.615604030723977846e+00 7.396101895614410893e-01
3.133607580827036720e+00 7.318251557909589700e-01
3.754198401314857048e+00 7.264591499418250331e-01
4.497693241064751213e+00 7.183064317650683650e-01
5.388432450355997716e+00 7.010335632323045907e-01
6.455576829240560421e+00 6.862020065486321707e-01
7.734062286606987691e+00 6.686243197877427269e-01
9.265743563329767341e+00 6.467065745853108893e-01
1.110076446243003190e+01 6.205816392485428157e-01
1.329919944450372959e+01 5.902394237762300655e-01
1.593302033056294320e+01 5.608026897961957413e-01
1.908845249772142338e+01 5.284214247132588138e-01
2.286879770427636416e+01 4.992528464543906641e-01
2.739781595713660067e+01 4.729995860114527551e-01
3.282377713633646721e+01 4.418021710262299284e-01
3.932431501771733195e+01 4.034474351405384351e-01
4.711224260357216309e+01 3.617501720879171545e-01
5.644251914210912702e+01 3.184016837713294357e-01
6.762059692029626490e+01 2.729909070680386907e-01
8.101242108532693464e+01 2.265211626287823021e-01
9.705640986639149048e+01 1.829316040147202782e-01
1.162778074022916428e+02 1.462522565768194227e-01
1.393058790542206395e+02 1.174426914185791038e-01
1.668945121396113223e+02 9.493949912790161649e-02
1.999468965087803554e+02 7.773335966439121059e-02
2.395450929509871116e+02 6.416213075346388628e-02
2.869854574330801142e+02 5.314236656440075174e-02
3.438210808806920227e+02 4.404213689109356955e-02
4.119126338850558113e+02 3.673493958356418426e-02
4.934892808768782970e+02 3.050327481942653740e-02
5.912216579604497610e+02 2.538068915533262665e-02
7.083093035382709104e+02 2.118395385836571027e-02
8.485854040083746668e+02 1.764423536131783793e-02
1.016642283673107954e+03 1.487291412807006247e-02
1.217981747116960832e+03 1.232765965503926885e-02
1.459195195925066173e+03 1.027150614659222069e-02
1.748179416358953858e+03 8.569584365497345813e-03
2.094395102393196339e+03 7.165576277959068846e-03
