3.566728905478275008e-05 -7.015376972310623433e-05
4.273096617712426068e-05 1.418849813509149172e-04
5.119355910750653137e-05 6.126173929044539598e-04
6.133211412141616257e-05 4.966494480939318001e-04
7.347854472674957785e-05 1.666502233702033139e-04
8.803049776618857404e-05 6.656532939233411692e-04
1.054643714812412134e-04 6.302121676451043989e-05
1.263509117201124193e-04 7.488995807965875004e-04
1.513738968741993403e-04 3.664101610994217363e-04
1.813525232460453903e-04 1.801697301678248462e-04
2.172682236953967676e-04 -3.308126673240039881e-05
2.602967975455632043e-04 5.977276911113336803e-04
3.118469036110202734e-04 1.681943448725909166e-04
3.736061765214697644e-04 7.373845385932140811e-04
4.475964760871811005e-04 7.306632015191289603e-04
5.362400784456776903e-04 -6.763309334876161695e-05
6.424389759391627673e-04 2.716132402364563551e-05
7.696698818224755609e-04 8.825974468193226912e-04
9.220980500422212281e-04 -8.205544865422406914e-05
1.104713636290866356e-03 3.557342203106038728e-05
1.323495064490274719e-03 -3.348725828661953605e-06
1.585604746956266811e-03 5.969274498176159070e-04
1.899623565682532957e-03 1.438179460104401994e-04
2.275831791134231338e-03 3.148867238776065182e-04
2.726545635201299035e-03 9.066467693133688612e-04
3.266520456298869536e-03 6.606869146100880332e-04
3.913433816643671105e-03 5.600329560346002482e-04
4.688464205916189308e-03 5.927425245068078299e-04
5.616984377420690400e-03 5.811470405490282848e-04
6.729391995011011450e-03 6.461586775376983388e-04
8.062104784295838836e-03 2.962388822668063164e-04
9.658752767137533668e-03 5.099322046615726786e-04
1.157160661052302961e-02 6.445022471866304614e-04
1.386328885073879850e-02 -9.333388928645922934e-04
1.660882401448415119e-02 -4.380929283092984696e-05
1.989809475328107799e-02 4.548527437087493712e-04
2.383878439950155512e-02 3.505568581491185203e-04
2.855990227668465248e-02 9.819910480249587764e-04
3.421600717488061660e-02 6.940443985112771438e-04
4.099226725811416783e-02 1.161517503681225348e-03
4.911052205396679304e-02 -9.941253183601477059e-04
5.883654498119390841e-02 -5.048672681305934554e-04
7.048874417421191474e-02 1.542984388759365260e-03
8.444858644989507168e-02 2.063451902914716952e-03
1.011730856739316703e-01 -2.355165130365139900e-03
1.212097643677900460e-01 1.758597573942725142e-03
1.452145783656835776e-01 1.967584976283752712e-03
1.739733913345264948e-01 7.340632886647545895e-03
2.084277021844024025e-01 2.345497046961564618e-03
2.497054676271551199e-01 2.385219263392358759e-03
2.991580289443998564e-01 -2.102920940505951207e-03
3.584043518643633131e-01 9.241745258082618639e-03
4.293840278617030437e-01 1.015327342860182502e-02
5.144207720237573556e-01 9.414460279578477919e-03
6.162984962606717909e-01 1.696430995794860966e-02
7.383524483253642856e-01 2.914664128261591422e-02
8.845784003300184439e-01 3.230293214037378152e-02
1.059763461345771152e+00 5.734580398324265471e-02
1.269642796596168521e+00 7.299747212122979778e-02
1.521087383878575672e+00 1.013031866573446960e-01
1.822328953936859453e+00 1.189394593385371263e-01
2.183229478827697356e+00 1.807777963792902565e-01
2.615604030723977846e+00 2.772086757059205042e-01
3.133607580827036720e+00 3.799307385100041401e-01
3.754198401314857048e+00 5.288248542761055937e-01
4.497693241064751213e+00 7.462344704499029868e-01
5.388432450355997716e+00 1.004526360445827882e+00
6.455576829240560421e+00 1.339299065618153151e+00
7.734062286606987691e+00 1.812474067016081047e+00
9.265743563329767341e+00 2.362001661854308043e+00
1.110076446243003190e+01 3.051997889286652832e+00
1.329919944450372959e+01 3.866238669529880490e+00
1.593302033056294320e+01 4.821762555230341363e+00
1.908845249772142338e+01 5.910162894159470603e+00
2.286879770427636416e+01 7.221048575125066371e+00
2.739781595713660067e+01 8.914310381962714303e+00
3.282377713633646721e+01 1.091233495992164038e+01
3.932431501771733195e+01 1.294620165894550112e+01
4.711224260357216309e+01 1.486931883055086701e+01
5.644251914210912702e+01 1.655060400106193796e+01
6.762059692029626490e+01 1.771286365683106823e+01
8.101242108532693464e+01 1.805981273987294955e+01
9.705640986639149048e+01 1.767434716775032300e+01
1.162778074022916428e+02 1.698975711148992929e+01
1.393058790542206395e+02 1.635849211846526430e+01
1.668945121396113223e+02 1.584474374092387450e+01
1.999468965087803554e+02 1.554249708080642201e+01
2.395450929509871116e+02 1.536968277355649803e+01
2.869854574330801142e+02 1.525103711638936765e+01
3.438210808806920227e+02 1.514261446369211406e+01
4.119126338850558113e+02 1.513155456923547959e+01
4.934892808768782970e+02 1.505294329992280566e+01
5.912216579604497610e+02 1.500561231004751228e+01
7.083093035382709104e+02 1.500476347464451621e+01
8.485854040083746668e+02 1.497263620098442871e+01
1.016642283673107954e+03 1.512029228480342979e+01
1.217981747116960832e+03 1.501483019022085941e+01
1.459195195925066173e+03 1.498812972381717934e+01
1.748179416358953858e+03 1.498117096660245551e+01
2.094395102393196339e+03 1.500754785887753151e+01
