0.000000000000000000e+00 1.500701698390146710e+01 1.352878800000000047e+04 1.354719160000000011e+04
3.000000000000000062e-03 1.492112948390146698e+01 1.352870570000000043e+04 1.354701280000000042e+04
6.000000000000000125e-03 1.466803568390146673e+01 1.352846299999999974e+04 1.354648530000000028e+04
8.999999999999999320e-03 1.426068418390146775e+01 1.352807170000000042e+04 1.354563479999999981e+04
1.200000000000000025e-02 1.371864898390146692e+01 1.352754980000000069e+04 1.354450020000000040e+04
1.499999999999999944e-02 1.306588068390146695e+01 1.352691990000000078e+04 1.354312960000000021e+04
1.799999999999999864e-02 1.232843848390146668e+01 1.352620670000000064e+04 1.354157599999999911e+04
2.100000000000000130e-02 1.153253878390146703e+01 1.352543560000000070e+04 1.353989359999999942e+04
2.400000000000000050e-02 1.070307058390146615e+01 1.352463119999999981e+04 1.353813429999999971e+04
2.699999999999999969e-02 9.862584633901466447e+00 1.352381619999999930e+04 1.353634599999999955e+04
2.999999999999999889e-02 9.030684703901467714e+00 1.352301050000000032e+04 1.353457079999999951e+04
3.300000000000000155e-02 8.223723873901466419e+00 1.352223099999999977e+04 1.353284419999999955e+04
3.599999999999999728e-02 7.454715733901466912e+00 1.352149120000000039e+04 1.353119479999999930e+04
3.899999999999999994e-02 6.733395523901466895e+00 1.352080119999999988e+04 1.352964470000000074e+04
4.200000000000000261e-02 6.066393303901467249e+00 1.352016820000000007e+04 1.352820889999999963e+04
4.499999999999999833e-02 5.457500173901467022e+00 1.351959629999999925e+04 1.352689680000000044e+04
4.800000000000000100e-02 4.922670663901467236e+00 1.351910230000000047e+04 1.352574380000000019e+04
5.399999999999999939e-02 3.995630783901467531e+00 1.351826510000000053e+04 1.352374760000000060e+04
5.999999999999999778e-02 3.277311773901467440e+00 1.351764840000000004e+04 1.352220880000000034e+04
6.600000000000000311e-02 2.732098053901467427e+00 1.351721390000000065e+04 1.352105400000000009e+04
7.199999999999999456e-02 2.321557053901467604e+00 1.351691929999999957e+04 1.352020080000000053e+04
7.799999999999999989e-02 2.010809543901467489e+00 1.351672609999999986e+04 1.351957270000000062e+04
8.400000000000000522e-02 1.771440283901467128e+00 1.351660269999999946e+04 1.351910629999999946e+04
8.999999999999999667e-02 1.582062723901467072e+00 1.351652579999999944e+04 1.351875350000000071e+04
9.600000000000000200e-02 1.433798783901467200e+00 1.351648400000000038e+04 1.351849389999999948e+04
1.079999999999999988e-01 1.190356993901467098e+00 1.351644100000000071e+04 1.351809399999999914e+04
1.199999999999999956e-01 1.007813193901467175e+00 1.351643939999999930e+04 1.351782760000000053e+04
1.320000000000000062e-01 8.674756199014671543e-01 1.351646190000000024e+04 1.351764789999999994e+04
1.439999999999999891e-01 7.591624259014672083e-01 1.351649849999999969e+04 1.351752750000000015e+04
1.559999999999999998e-01 6.742419529014671564e-01 1.351654019999999946e+04 1.351744470000000001e+04
1.680000000000000104e-01 6.046732249014671323e-01 1.351657899999999972e+04 1.351738140000000021e+04
1.799999999999999933e-01 5.439213899014672116e-01 1.351660900000000038e+04 1.351732389999999941e+04
1.920000000000000040e-01 4.882988739014671453e-01 1.351662410000000091e+04 1.351726180000000022e+04
2.159999999999999976e-01 3.823822349014671662e-01 1.351662479999999960e+04 1.351712000000000080e+04
2.399999999999999911e-01 2.848295429014671698e-01 1.351659159999999974e+04 1.351696030000000064e+04
2.640000000000000124e-01 2.011269869014671585e-01 1.351654689999999937e+04 1.351680930000000080e+04
2.879999999999999782e-01 1.385453429014671667e-01 1.351650189999999930e+04 1.351668430000000080e+04
3.119999999999999996e-01 9.708686350146715494e-02 1.351645989999999983e+04 1.351658909999999923e+04
3.360000000000000209e-01 7.187239480146716264e-02 1.351642549999999937e+04 1.351652360000000044e+04
3.599999999999999867e-01 5.731290210146716690e-02 1.351639849999999933e+04 1.351647830000000067e+04
3.840000000000000080e-01 4.939507520146716596e-02 1.351637149999999929e+04 1.351643809999999939e+04
4.319999999999999951e-01 3.847263220146716900e-02 1.351631890000000021e+04 1.351637019999999939e+04
4.799999999999999822e-01 2.796100640146716859e-02 1.351627080000000024e+04 1.351631160000000091e+04
5.280000000000000249e-01 1.787031590146716600e-02 1.351621670000000086e+04 1.351624330000000009e+04
5.759999999999999565e-01 1.154744540146716673e-02 1.351616879999999946e+04 1.351618020000000070e+04
6.239999999999999991e-01 6.406616841467167173e-03 1.351611199999999917e+04 1.351611809999999969e+04
6.720000000000000417e-01 5.988255501467167757e-03 1.351606300000000010e+04 1.351606799999999930e+04
7.199999999999999734e-01 3.904609051467167191e-03 1.351601690000000053e+04 1.351601950000000033e+04
7.680000000000000160e-01 2.222786441467167542e-03 1.351597680000000037e+04 1.351597589999999946e+04
8.639999999999999902e-01 3.533457454671673514e-04 1.351589179999999942e+04 1.351589329999999973e+04
9.599999999999999645e-01 -1.623334038532832672e-03 1.351581179999999949e+04 1.351581480000000010e+04
1.056000000000000050e+00 -2.119275478532832609e-03 1.351573919999999998e+04 1.351574150000000009e+04
1.151999999999999913e+00 -8.993816545328327597e-04 1.351565860000000066e+04 1.351565740000000005e+04
1.247999999999999998e+00 2.608001911467167349e-03 1.351560219999999936e+04 1.351560260000000017e+04
1.344000000000000083e+00 -2.608310608532832600e-03 1.351555140000000029e+04 1.351554629999999997e+04
1.439999999999999947e+00 -9.038159625328326049e-04 1.351549599999999919e+04 1.351549710000000050e+04
1.536000000000000032e+00 3.895981301467166952e-03 1.351544709999999941e+04 1.351545319999999992e+04
1.727999999999999980e+00 4.412357431467167114e-03 1.351535930000000008e+04 1.351536160000000018e+04
1.919999999999999929e+00 2.851213301467167213e-03 1.351527609999999913e+04 1.351528009999999995e+04
2.112000000000000099e+00 1.639309741467167431e-03 1.351521470000000045e+04 1.351522259999999915e+04
2.303999999999999826e+00 -1.869825775328327075e-04 1.351516059999999925e+04 1.351516330000000016e+04
2.495999999999999996e+00 1.225419631467167345e-03 1.351511759999999958e+04 1.351512620000000061e+04
2.688000000000000167e+00 7.402984921467166933e-03 1.351508020000000033e+04 1.351509369999999944e+04
2.879999999999999893e+00 1.387950401467167444e-03 1.351504149999999936e+04 1.351504670000000078e+04
3.072000000000000064e+00 9.166767414671673445e-04 1.351501070000000072e+04 1.351501100000000042e+04
3.455999999999999961e+00 -2.597804698532832704e-03 1.351496759999999995e+04 1.351496429999999964e+04
3.839999999999999858e+00 -5.886057418532832618e-03 1.351493529999999919e+04 1.351493139999999948e+04
4.224000000000000199e+00 -4.911794908532832876e-03 1.351491020000000026e+04 1.351490719999999965e+04
4.607999999999999652e+00 -1.767206298532832684e-03 1.351487860000000001e+04 1.351487659999999960e+04
4.991999999999999993e+00 -1.617668128532832655e-03 1.351487800000000061e+04 1.351487360000000081e+04
5.376000000000000334e+00 3.100046431467167515e-03 1.351486150000000089e+04 1.351486939999999959e+04
