3.566728905478275008e-05 1.597205585791917665e-05
4.273096617712426068e-05 4.053057396926236771e-04
5.119355910750653137e-05 3.063061796703052224e-04
6.133211412141616257e-05 -1.519640634686592669e-04
7.347854472674957785e-05 1.666281413426320339e-04
8.803049776618857404e-05 8.345511748952469389e-05
1.054643714812412134e-04 5.867055887238389672e-05
1.263509117201124193e-04 -1.821219657697885092e-05
1.513738968741993403e-04 3.274324758342000638e-04
1.813525232460453903e-04 3.422840712249937759e-04
2.172682236953967676e-04 4.918191096852030878e-04
2.602967975455632043e-04 3.720762423522976743e-04
3.118469036110202734e-04 -1.479390267411458994e-04
3.736061765214697644e-04 3.654513026690915396e-04
4.475964760871811005e-04 1.557742211495053005e-04
5.362400784456776903e-04 4.274840787377035337e-04
6.424389759391627673e-04 5.705914887698848754e-04
7.696698818224755609e-04 3.820142218474738955e-04
9.220980500422212281e-04 4.446990167944322786e-04
1.104713636290866356e-03 5.803612011709347778e-04
1.323495064490274719e-03 1.575887512805010252e-03
1.585604746956266811e-03 1.566555670260865113e-03
1.899623565682532957e-03 2.074174400165166438e-03
2.275831791134231338e-03 1.498294151784484562e-03
2.726545635201299035e-03 2.243358807300099150e-03
3.266520456298869536e-03 1.897359636914724458e-03
3.913433816643671105e-03 2.850704735990992021e-03
4.688464205916189308e-03 3.661335715900757449e-03
5.616984377420690400e-03 4.662154096071335733e-03
6.729391995011011450e-03 5.015814582943142058e-03
8.062104784295838836e-03 5.762991810719136215e-03
9.658752767137533668e-03 6.275683713331238478e-03
1.157160661052302961e-02 8.510972712367873352e-03
1.386328885073879850e-02 9.986564496395955448e-03
1.660882401448415119e-02 1.208449716773744680e-02
1.989809475328107799e-02 1.499265282903215583e-02
2.383878439950155512e-02 1.830133990952421963e-02
2.855990227668465248e-02 2.150403104595951728e-02
3.421600717488061660e-02 2.626858162849648320e-02
4.099226725811416783e-02 3.040055955161826903e-02
4.911052205396679304e-02 3.656344390026235180e-02
5.883654498119390841e-02 4.460239879160583093e-02
7.048874417421191474e-02 5.520853901702303668e-02
8.444858644989507168e-02 6.451916217610169368e-02
1.011730856739316703e-01 7.926952286285988969e-02
1.212097643677900460e-01 9.268092085395761293e-02
1.452145783656835776e-01 1.101395222485797576e-01
1.739733913345264948e-01 1.307498084182980858e-01
2.084277021844024025e-01 1.542949793125030777e-01
2.497054676271551199e-01 1.847327446029787823e-01
2.991580289443998564e-01 2.245249321849156765e-01
3.584043518643633131e-01 2.676437201633533047e-01
4.293840278617030437e-01 3.266122162995915290e-01
5.144207720237573556e-01 3.867219891874258964e-01
6.162984962606717909e-01 4.676308248291581315e-01
7.383524483253642856e-01 5.512589000522998273e-01
8.845784003300184439e-01 6.667885257356032103e-01
1.059763461345771152e+00 7.908224795815562702e-01
1.269642796596168521e+00 9.428191887860947196e-01
1.521087383878575672e+00 1.119619294255900899e+00
1.822328953936859453e+00 1.339981146750632623e+00
2.183229478827697356e+00 1.624457754512362850e+00
2.615604030723977846e+00 1.914563026987855521e+00
3.133607580827036720e+00 2.261561693964777131e+00
3.754198401314857048e+00 2.675510349791494491e+00
4.497693241064751213e+00 3.143357861842265955e+00
5.388432450355997716e+00 3.641458706181598615e+00
6.455576829240560421e+00 4.222519370752891632e+00
7.734062286606987691e+00 4.843145923438788358e+00
9.265743563329767341e+00 5.507051487868790396e+00
1.110076446243003190e+01 6.175975533625830849e+00
1.329919944450372959e+01 6.831557227834903934e+00
1.593302033056294320e+01 7.522622301926509714e+00
1.908845249772142338e+01 8.173887994139068525e+00
2.286879770427636416e+01 8.843725388481825433e+00
2.739781595713660067e+01 9.406103572550106762e+00
3.282377713633646721e+01 9.550801659402791799e+00
3.932431501771733195e+01 9.170791533198936918e+00
4.711224260357216309e+01 8.328415107997564348e+00
5.644251914210912702e+01 7.003461877823543347e+00
6.762059692029626490e+01 5.197978047765933418e+00
8.101242108532693464e+01 3.256284008436676203e+00
9.705640986639149048e+01 1.687092853371858325e+00
1.162778074022916428e+02 7.406122914375217192e-01
1.393058790542206395e+02 2.535761287974234168e-01
1.668945121396113223e+02 6.604573469944720332e-02
1.999468965087803554e+02 3.819829499502718634e-02
2.395450929509871116e+02 3.541497577839251842e-02
2.869854574330801142e+02 -3.876300220199853375e-02
3.438210808806920227e+02 4.424858530216983429e-03
4.119126338850558113e+02 -3.070348592575245297e-02
4.934892808768782970e+02 5.371975551862769038e-02
5.912216579604497610e+02 -4.938170986810063758e-03
7.083093035382709104e+02 -2.905404645527625423e-02
8.485854040083746668e+02 -1.146757305009921124e-02
1.016642283673107954e+03 6.532184289661885357e-02
1.217981747116960832e+03 3.207250820799848606e-02
1.459195195925066173e+03 8.996780105192909299e-03
1.748179416358953858e+03 9.144912139593807266e-04
2.094395102393196339e+03 3.243412267300893105e-04
