3.566728905478275008e-05 -7.066699932224500789e-05
4.273096617712426068e-05 2.955092766815571202e-04
5.119355910750653137e-05 1.689629810077594144e-04
6.133211412141616257e-05 -2.430044191762793326e-04
7.347854472674957785e-05 2.311336619234798247e-04
8.803049776618857404e-05 4.993824627824467333e-05
1.054643714812412134e-04 2.094839458037105239e-04
1.263509117201124193e-04 8.923153454821195537e-05
1.513738968741993403e-04 7.286765752393902342e-04
1.813525232460453903e-04 2.635074650982132619e-04
2.172682236953967676e-04 2.913487758159087246e-04
2.602967975455632043e-04 1.205641350031730081e-03
3.118469036110202734e-04 -8.855326733770709727e-05
3.736061765214697644e-04 2.938967448522858406e-04
4.475964760871811005e-04 5.928080148757424632e-04
5.362400784456776903e-04 7.557281236574156860e-04
6.424389759391627673e-04 7.587261729073487438e-04
7.696698818224755609e-04 3.604072111893164487e-04
9.220980500422212281e-04 3.977430458028247931e-04
1.104713636290866356e-03 1.136550643623186491e-03
1.323495064490274719e-03 1.722406507759032413e-03
1.585604746956266811e-03 1.523136731650234776e-03
1.899623565682532957e-03 2.696195706783218512e-03
2.275831791134231338e-03 2.112710618731078807e-03
2.726545635201299035e-03 3.196233334612957715e-03
3.266520456298869536e-03 3.420129111857269158e-03
3.913433816643671105e-03 4.053987996235517907e-03
4.688464205916189308e-03 5.739805093200277958e-03
5.616984377420690400e-03 7.419788288076184513e-03
6.729391995011011450e-03 8.529965685322464172e-03
8.062104784295838836e-03 1.053351044213181147e-02
9.658752767137533668e-03 1.253720615954392707e-02
1.157160661052302961e-02 1.296294810322782230e-02
1.386328885073879850e-02 1.628798111708914392e-02
1.660882401448415119e-02 2.065122328229461457e-02
1.989809475328107799e-02 2.219650385613073859e-02
2.383878439950155512e-02 2.690608841367620949e-02
2.855990227668465248e-02 3.600951191157713421e-02
3.421600717488061660e-02 4.536767170137248617e-02
4.099226725811416783e-02 5.245875820327303152e-02
4.911052205396679304e-02 5.946016166068341519e-02
5.883654498119390841e-02 7.151786560348581678e-02
7.048874417421191474e-02 8.689527235974764396e-02
8.444858644989507168e-02 1.072325336184071221e-01
1.011730856739316703e-01 1.263013625550095942e-01
1.212097643677900460e-01 1.540968933929009466e-01
1.452145783656835776e-01 1.867842336857885033e-01
1.739733913345264948e-01 2.153410574427202240e-01
2.084277021844024025e-01 2.588445444638298176e-01
2.497054676271551199e-01 3.073288629660571036e-01
2.991580289443998564e-01 3.807519089284752689e-01
3.584043518643633131e-01 4.406627838575113976e-01
4.293840278617030437e-01 5.261088866708363287e-01
5.144207720237573556e-01 6.437528914564786264e-01
6.162984962606717909e-01 7.641568730659439312e-01
7.383524483253642856e-01 9.103704464438021615e-01
8.845784003300184439e-01 1.089556158198631275e+00
1.059763461345771152e+00 1.315531141860778686e+00
1.269642796596168521e+00 1.558527910699401442e+00
1.521087383878575672e+00 1.899371039816371676e+00
1.822328953936859453e+00 2.230155305462342863e+00
2.183229478827697356e+00 2.659301162878441982e+00
2.615604030723977846e+00 3.119711141958675160e+00
3.133607580827036720e+00 3.539520688381425639e+00
3.754198401314857048e+00 4.058477549049106514e+00
4.497693241064751213e+00 4.601012155654658820e+00
5.388432450355997716e+00 5.310671464596397051e+00
6.455576829240560421e+00 6.184628323720820831e+00
7.734062286606987691e+00 7.165813283109190301e+00
9.265743563329767341e+00 8.433405326349967979e+00
1.110076446243003190e+01 1.030515024036064098e+01
1.329919944450372959e+01 1.349216115072520239e+01
1.593302033056294320e+01 1.901211943531164295e+01
1.908845249772142338e+01 2.667133429379797604e+01
2.286879770427636416e+01 3.326585725277715966e+01
2.739781595713660067e+01 3.460372260586013482e+01
3.282377713633646721e+01 2.734916941901723675e+01
3.932431501771733195e+01 1.780007237053880331e+01
4.711224260357216309e+01 1.208776867804802890e+01
5.644251914210912702e+01 7.476189326544746550e+00
6.762059692029626490e+01 3.544529211853053585e+00
8.101242108532693464e+01 1.050679154282796457e+00
9.705640986639149048e+01 2.790451901325319839e-01
1.162778074022916428e+02 1.615124853263802673e-01
1.393058790542206395e+02 5.241302463470257078e-02
1.668945121396113223e+02 1.651471032763521599e-02
1.999468965087803554e+02 6.895025666630147376e-02
2.395450929509871116e+02 2.339957010631838197e-01
2.869854574330801142e+02 1.992556910107589341e-01
3.438210808806920227e+02 -8.353719108857270148e-02
4.119126338850558113e+02 -1.463461800988316852e-01
4.934892808768782970e+02 5.487192239929016280e-01
5.912216579604497610e+02 3.553877970913037199e-02
7.083093035382709104e+02 -7.826080481387599763e-02
8.485854040083746668e+02 -1.396663301193520716e-02
1.016642283673107954e+03 4.762413276477416857e-01
1.217981747116960832e+03 3.982151561447080934e-02
1.459195195925066173e+03 -2.833312255970393476e-02
1.748179416358953858e+03 -1.481854015976959670e-02
2.094395102393196339e+03 3.675074507495026542e-04
