3.566728905478275008e-05 1.344046997013224583e-04
4.273096617712426068e-05 3.073744673347817281e-04
5.119355910750653137e-05 7.138164211373260052e-04
6.133211412141616257e-05 4.808108331899168262e-04
7.347854472674957785e-05 1.710773539626564692e-04
8.803049776618857404e-05 7.471683330359550276e-04
1.054643714812412134e-04 -7.324554025164132327e-05
1.263509117201124193e-04 9.455019424470427827e-04
1.513738968741993403e-04 5.015761154548094465e-04
1.813525232460453903e-04 1.271212578345131848e-04
2.172682236953967676e-04 1.181706182523013663e-04
2.602967975455632043e-04 1.152329028064065942e-03
3.118469036110202734e-04 6.858231707807496864e-04
3.736061765214697644e-04 1.004871530079541522e-03
4.475964760871811005e-04 7.774642640040593453e-04
5.362400784456776903e-04 -2.296045961541870028e-04
6.424389759391627673e-04 3.180250072766267213e-04
7.696698818224755609e-04 1.235834246100288476e-03
9.220980500422212281e-04 -1.442832944722536974e-04
1.104713636290866356e-03 -4.355027596515399606e-06
1.323495064490274719e-03 2.573394916658644721e-04
1.585604746956266811e-03 6.893765689154298564e-04
1.899623565682532957e-03 5.547433785734933115e-04
2.275831791134231338e-03 -1.244593804578690891e-04
2.726545635201299035e-03 4.141687578310280973e-04
3.266520456298869536e-03 1.302395230629040199e-03
3.913433816643671105e-03 -1.071630643373797879e-04
4.688464205916189308e-03 -1.489182513056182960e-04
5.616984377420690400e-03 7.423398936402665583e-04
6.729391995011011450e-03 1.302642879035607014e-03
8.062104784295838836e-03 -1.541008078596428480e-04
9.658752767137533668e-03 1.491641083095745059e-03
1.157160661052302961e-02 1.002271485422381436e-03
1.386328885073879850e-02 -8.045698323092794271e-04
1.660882401448415119e-02 1.216563554287168614e-03
1.989809475328107799e-02 7.093481739323494791e-04
2.383878439950155512e-02 4.639940108362416429e-04
2.855990227668465248e-02 2.740034707160074988e-04
3.421600717488061660e-02 -1.407759462781350314e-03
4.099226725811416783e-02 -1.567246254756475034e-03
4.911052205396679304e-02 -1.497895101722655428e-04
5.883654498119390841e-02 -1.949188735503579509e-04
7.048874417421191474e-02 -4.232398001431068001e-03
8.444858644989507168e-02 1.537511411351505678e-03
1.011730856739316703e-01 -4.626849170716284794e-04
1.212097643677900460e-01 1.570450626389515271e-03
1.452145783656835776e-01 1.842113691821305362e-03
1.739733913345264948e-01 4.519899920263059298e-03
2.084277021844024025e-01 2.729554283624642357e-03
2.497054676271551199e-01 6.876643620513607502e-03
2.991580289443998564e-01 7.325366083722668377e-03
3.584043518643633131e-01 1.645204864936279654e-02
4.293840278617030437e-01 2.010135782200017304e-02
5.144207720237573556e-01 1.357440083596139248e-02
6.162984962606717909e-01 2.899013387118001134e-02
7.383524483253642856e-01 4.896282626285946432e-02
8.845784003300184439e-01 4.901498040864810113e-02
1.059763461345771152e+00 7.257755592350841056e-02
1.269642796596168521e+00 1.079302063290729086e-01
1.521087383878575672e+00 1.764423977936652732e-01
1.822328953936859453e+00 2.558291922602355939e-01
2.183229478827697356e+00 3.582349871450109524e-01
2.615604030723977846e+00 5.416735482575564253e-01
3.133607580827036720e+00 7.425205481397604279e-01
3.754198401314857048e+00 9.087888697668049520e-01
4.497693241064751213e+00 1.039508156660731375e+00
5.388432450355997716e+00 1.154348521932531346e+00
6.455576829240560421e+00 1.228814458724635905e+00
7.734062286606987691e+00 1.235073228411639246e+00
9.265743563329767341e+00 1.066248758493505866e+00
1.110076446243003190e+01 5.342586384074539119e-01
1.329919944450372959e+01 -2.298739896491439061e-01
1.593302033056294320e+01 -1.916860616396704742e-01
1.908845249772142338e+01 3.253139904826121587e+00
2.286879770427636416e+01 1.202120662408123586e+01
2.739781595713660067e+01 2.506289916488945124e+01
3.282377713633646721e+01 3.647541956534344365e+01
3.932431501771733195e+01 3.966966820632188018e+01
4.711224260357216309e+01 3.954276330373237869e+01
5.644251914210912702e+01 3.939770811276829932e+01
6.762059692029626490e+01 3.808290773184947398e+01
8.101242108532693464e+01 3.586668212101520226e+01
9.705640986639149048e+01 3.363357388363861133e+01
1.162778074022916428e+02 3.276878824839953097e+01
1.393058790542206395e+02 3.205931867430218318e+01
1.668945121396113223e+02 3.123464323498247097e+01
1.999468965087803554e+02 3.113198192165514300e+01
2.395450929509871116e+02 3.135700062661647891e+01
2.869854574330801142e+02 3.060060252553268612e+01
3.438210808806920227e+02 3.075128916734153606e+01
4.119126338850558113e+02 3.068690727288811360e+01
4.934892808768782970e+02 3.036688168163759727e+01
5.912216579604497610e+02 3.046710404941381256e+01
7.083093035382709104e+02 3.059991815375670754e+01
8.485854040083746668e+02 3.059288588505080142e+01
1.016642283673107954e+03 3.071623370417397680e+01
1.217981747116960832e+03 3.059059008087373499e+01
1.459195195925066173e+03 3.056606523712468970e+01
1.748179416358953858e+03 3.057056299964459001e+01
2.094395102393196339e+03 3.059880967744326696e+01
