0.000000000000000000e+00 21.4513
3.000000000000000062e-03 21.3247
6.000000000000000125e-03 20.9503
8.999999999999999320e-03 20.344
1.200000000000000025e-02 19.5299
1.499999999999999944e-02 18.539
1.799999999999999864e-02 17.406
2.100000000000000130e-02 16.1673
2.400000000000000050e-02 14.8592
2.699999999999999969e-02 13.516
2.999999999999999889e-02 12.1691
3.300000000000000155e-02 10.8461
3.599999999999999728e-02 9.57072
3.899999999999999994e-02 8.36196
4.200000000000000261e-02 7.2346
4.499999999999999833e-02 6.19909
4.800000000000000100e-02 5.2871
5.399999999999999939e-02 3.71409
5.999999999999999778e-02 2.52561
6.600000000000000311e-02 1.67446
7.199999999999999456e-02 1.0965
7.799999999999999989e-02 0.724979
8.400000000000000522e-02 0.499957
8.999999999999999667e-02 0.372887
9.600000000000000200e-02 0.316855
1.079999999999999988e-01 0.274959
1.199999999999999956e-01 0.289441
1.320000000000000062e-01 0.326367
1.439999999999999891e-01 0.378192
1.559999999999999998e-01 0.439903
1.680000000000000104e-01 0.502541
1.799999999999999933e-01 0.554852
1.920000000000000040e-01 0.580406
2.159999999999999976e-01 0.566239
2.399999999999999911e-01 0.463906
2.640000000000000124e-01 0.321802
2.879999999999999782e-01 0.188797
3.119999999999999996e-01 0.0936396
3.360000000000000209e-01 0.0409577
3.599999999999999867e-01 0.0182156
3.840000000000000080e-01 0.0122926
4.319999999999999951e-01 0.00696951
4.799999999999999822e-01 0.00201651
5.280000000000000249e-01 -0.00455444
5.759999999999999565e-01 -0.00863024
6.239999999999999991e-01 -0.0142537
6.720000000000000417e-01 -0.0164223
7.199999999999999734e-01 -0.0164755
7.680000000000000160e-01 -0.0194296
8.639999999999999902e-01 -0.019863
9.599999999999999645e-01 -0.0176862
1.056000000000000050e+00 -0.0161444
1.151999999999999913e+00 -0.0136658
1.247999999999999998e+00 -0.0119522
1.344000000000000083e+00 -0.0136999
1.439999999999999947e+00 -0.0134548
1.536000000000000032e+00 -0.0146794
1.727999999999999980e+00 -0.0114655
1.919999999999999929e+00 -0.010054
2.112000000000000099e+00 -0.00611973
2.303999999999999826e+00 -0.00683557
2.495999999999999996e+00 -0.00838637
2.688000000000000167e+00 -0.00327236
2.879999999999999893e+00 -0.00569746
3.072000000000000064e+00 -0.00592093
3.455999999999999961e+00 -0.00386751
3.839999999999999858e+00 -0.00133382
4.224000000000000199e+00 -0.00216426
4.607999999999999652e+00 -0.0023833
4.991999999999999993e+00 -0.00205359
5.376000000000000334e+00 -0.000451704
5.759999999999999787e+00 1.97626e-05
6.144000000000000128e+00 0.00015807
6.911999999999999922e+00 4.12633e-05
7.679999999999999716e+00 0.000850612
8.448000000000000398e+00 0.000356931
9.215999999999999304e+00 -0.000421185
9.983999999999999986e+00 -0.00140066
1.075200000000000067e+01 0.000733788
1.151999999999999957e+01 -0.000994282
1.228800000000000026e+01 -0.00067009
1.382399999999999984e+01 -0.000237322
1.535999999999999943e+01 2.46649e-06
1.689600000000000080e+01 0.00069255
1.843199999999999861e+01 5.10677e-05
1.996799999999999997e+01 0.000982193
2.150400000000000134e+01 -0.000270907
2.303999999999999915e+01 0.000225816
2.457600000000000051e+01 -0.000114344
2.764799999999999969e+01 -0.000164575
3.071999999999999886e+01 -0.000656944
3.379200000000000159e+01 0.000246976
3.686399999999999721e+01 0.00132787
3.993599999999999994e+01 -0.00029163
4.300800000000000267e+01 -0.00034604
4.607999999999999829e+01 0.00015125
4.915200000000000102e+01 0.000405242
5.529599999999999937e+01 -0.000241127
6.143999999999999773e+01 0.000361009
6.758400000000000318e+01 0.0001581
7.372799999999999443e+01 0.000236608
7.987199999999999989e+01 -0.000181808
8.601600000000000534e+01 -0.000204988
9.215999999999999659e+01 0.000157066
9.830400000000000205e+01 -0.000192871
1.105919999999999987e+02 -0.000124017
1.228799999999999955e+02 -0.000223112
1.351680000000000064e+02 -0.000192088
1.474559999999999889e+02 7.56573e-05
1.597439999999999998e+02 0.000475498
1.720320000000000107e+02 -2.40137e-05
1.843199999999999932e+02 0.000621001
1.966080000000000041e+02 -0.000142103
2.211839999999999975e+02 0.000154714
2.457599999999999909e+02 0.000203306
2.703360000000000127e+02 -0.000125716
2.949119999999999777e+02 1.98721e-05
3.194879999999999995e+02 -0.000296348
3.440640000000000214e+02 -0.00023308
3.686399999999999864e+02 -0.000222364
3.932160000000000082e+02 -5.875e-05
4.423679999999999950e+02 -1.31334e-05
4.915199999999999818e+02 0.000116023
5.406720000000000255e+02 3.23395e-05
5.898239999999999554e+02 -0.000107571
6.389759999999999991e+02 -0.000247516
6.881280000000000427e+02 -0.000183085
7.372799999999999727e+02 -4.93735e-05
7.864320000000000164e+02 -1.35698e-05
8.847359999999999900e+02 -7.0873e-05
9.830399999999999636e+02 -2.51036e-05
1.081339999999999918e+03 -7.98398e-05
1.179650000000000091e+03 -0.000140432
1.277950000000000045e+03 8.10443e-05
1.376259999999999991e+03 0.000135044
1.474559999999999945e+03 5.11607e-05
1.572859999999999900e+03 7.96242e-05
1.769470000000000027e+03 -2.35013e-05
1.966079999999999927e+03 8.01047e-06
2.162690000000000055e+03 -9.15673e-05
2.359300000000000182e+03 -4.57349e-05
2.555900000000000091e+03 9.31406e-06
2.752510000000000218e+03 4.96069e-05
2.949119999999999891e+03 -6.20035e-05
3.145730000000000018e+03 -2.5801e-05
3.538940000000000055e+03 -5.51194e-05
3.932159999999999854e+03 -2.00073e-05
4.325380000000000109e+03 -3.49538e-05
4.718590000000000146e+03 -8.35495e-05
5.111810000000000400e+03 -3.46517e-05
5.505020000000000437e+03 -5.06742e-05
5.898239999999999782e+03 -1.71251e-05
6.291460000000000036e+03 4.22688e-05
7.077890000000000327e+03 1.04305e-05
7.864319999999999709e+03 -4.73297e-05
8.650750000000000000e+03 2.28935e-05
9.437180000000000291e+03 -2.91176e-05
1.022360000000000036e+04 -1.15084e-06
1.101000000000000000e+04 3.27978e-05
1.179650000000000000e+04 8.22476e-06
1.258289999999999964e+04 -2.69035e-05
1.415579999999999927e+04 -3.28002e-05
1.572860000000000036e+04 -9.47411e-06
1.730150000000000000e+04 2.26784e-06
1.887440000000000146e+04 -5.01617e-05
2.044720000000000073e+04 -4.48523e-06
2.202009999999999854e+04 3.7678e-05
2.359300000000000000e+04 -2.11638e-05
2.516579999999999927e+04 -5.5403e-05
2.831159999999999854e+04 -2.57541e-05
3.145729999999999927e+04 -4.18403e-05
3.460300000000000000e+04 -5.68456e-06
3.774869999999999709e+04 -2.87831e-05
4.089450000000000000e+04 -2.4925e-05
4.404019999999999709e+04 -1.85045e-05
4.718590000000000146e+04 -4.48351e-05
5.033159999999999854e+04 -3.84617e-05
5.662309999999999854e+04 -2.51013e-05
6.291459999999999854e+04 -1.31116e-05
6.920600000000000000e+04 -3.2577e-05
7.549750000000000000e+04 -3.2765e-05
8.178889999999999418e+04 -1.62896e-05
8.808039999999999418e+04 -3.63457e-06
9.437180000000000291e+04 6.57871e-07
1.006630000000000000e+05 1.52983e-07
1.132460000000000000e+05 -3.17437e-05
1.258290000000000000e+05 7.38289e-06
1.384120000000000000e+05 5.64717e-05
1.509950000000000000e+05 1.05626e-05
1.635780000000000000e+05 4.58975e-05
1.761610000000000000e+05 7.25588e-05
