1.966080000000000041e+02 3.982686457499999837e-04 7.318809032499999375e+03 7.318809312500000487e+03
2.211839999999999975e+02 6.950856838250000060e-04 7.318809409999999843e+03 7.318809902499999225e+03
2.457599999999999909e+02 7.436782854749999800e-04 7.318812435000000733e+03 7.318813444999999774e+03
2.703360000000000127e+02 4.146556030000000232e-04 7.318802219999999579e+03 7.318803067500000907e+03
2.949119999999999777e+02 5.602440635000000696e-04 7.318812769999999546e+03 7.318813339999999698e+03
3.194879999999999995e+02 2.440236893999999821e-04 7.318816692500000499e+03 7.318817057499999464e+03
3.440640000000000214e+02 3.072915585000000546e-04 7.318816179999999804e+03 7.318816964999999982e+03
3.686399999999999864e+02 3.180076087499999864e-04 7.318812787499999104e+03 7.318813079999999900e+03
3.932160000000000082e+02 4.816219803249999990e-04 7.318817764999999781e+03 7.318818617499999164e+03
4.423679999999999950e+02 5.272386101999999809e-04 7.318818077500000072e+03 7.318818999999999505e+03
4.915199999999999818e+02 6.563948650000000443e-04 7.318817632500000400e+03 7.318818297499999062e+03
5.406720000000000255e+02 5.727114740000000025e-04 7.318812944999999672e+03 7.318813374999999724e+03
5.898239999999999554e+02 4.328007424500000290e-04 7.318808472499999880e+03 7.318809105000000272e+03
6.389759999999999991e+02 2.928557179999999641e-04 7.318805854999999610e+03 7.318806084999999257e+03
6.881280000000000427e+02 3.572873894999999849e-04 7.318806382500000836e+03 7.318806852499999877e+03
7.372799999999999727e+02 4.909984559500000633e-04 7.318813037500000064e+03 7.318814000000000306e+03
7.864320000000000164e+02 5.268022219749999473e-04 7.318811705000000075e+03 7.318812497500000063e+03
8.847359999999999900e+02 4.694989908250000055e-04 7.318812762499999735e+03 7.318813259999999900e+03
9.830399999999999636e+02 5.152683722500000715e-04 7.318810749999999643e+03 7.318811507499999607e+03
1.081339999999999918e+03 4.605321464999999987e-04 7.318810132499999781e+03 7.318810747499999707e+03
1.179650000000000091e+03 3.999401205250000240e-04 7.318814159999999902e+03 7.318814865000000282e+03
1.277950000000000045e+03 6.214163142999999407e-04 7.318806432500000483e+03 7.318807054999999309e+03
1.376259999999999991e+03 6.754160810749999843e-04 7.318806467499999599e+03 7.318807209999999941e+03
1.474559999999999945e+03 5.915326982500000025e-04 7.318797324999999546e+03 7.318798015000000305e+03
1.572859999999999900e+03 6.199961582750000309e-04 7.318799859999999171e+03 7.318800760000000082e+03
1.769470000000000027e+03 5.168706514750000345e-04 7.318794135000000097e+03 7.318794695000000502e+03
1.966079999999999927e+03 5.483824429500000659e-04 7.318805740000000696e+03 7.318806590000000142e+03
2.162690000000000055e+03 4.488046473749999826e-04 7.318806555000000117e+03 7.318807279999999992e+03
2.359300000000000182e+03 4.946370796000000136e-04 7.318807242500000029e+03 7.318807630000001154e+03
2.555900000000000091e+03 5.496860351825000020e-04 7.318810372500000085e+03 7.318811059999999998e+03
2.752510000000000218e+03 5.899788476500000042e-04 7.318819559999999910e+03 7.318820087500000227e+03
2.949119999999999891e+03 4.783684258850000206e-04 7.318832929999999578e+03 7.318833637499999895e+03
3.145730000000000018e+03 5.145709312249999992e-04 7.318820992500000102e+03 7.318821682499999952e+03
3.538940000000000055e+03 4.852525565000000347e-04 7.318799427500000093e+03 7.318800087499999790e+03
3.932159999999999854e+03 5.203647038249999569e-04 7.318781820000000153e+03 7.318782572500000242e+03
4.325380000000000109e+03 5.054182076999999855e-04 7.318788300000000163e+03 7.318789007500000480e+03
4.718590000000000146e+03 4.568225145999999935e-04 7.318791017500000635e+03 7.318791564999999537e+03
5.111810000000000400e+03 5.057202237750000251e-04 7.318778034999999363e+03 7.318778645000000324e+03
5.505020000000000437e+03 4.896977767249999485e-04 7.318786647500000072e+03 7.318787159999999858e+03
5.898239999999999782e+03 5.232469046750000581e-04 7.318783782500000598e+03 7.318784382499999992e+03
6.291460000000000036e+03 5.826407362249999555e-04 7.318801499999999578e+03 7.318802202500000931e+03
7.077890000000000327e+03 5.508024491999999805e-04 7.318813737500000570e+03 7.318814465000000382e+03
7.864319999999999709e+03 4.930422560249999881e-04 7.318801627499999086e+03 7.318802282500000729e+03
8.650750000000000000e+03 5.632654260774999644e-04 7.318783465000000433e+03 7.318784122500000194e+03
9.437180000000000291e+03 5.112543925249999656e-04 7.318750997500000267e+03 7.318751635000000533e+03
1.022360000000000036e+04 5.392211311999999673e-04 7.318733807499999784e+03 7.318734484999999950e+03
1.101000000000000000e+04 5.731697395749999835e-04 7.318733627499999784e+03 7.318734350000000632e+03
1.179650000000000000e+04 5.485967326249999903e-04 7.318725885000000744e+03 7.318726567499999874e+03
1.258289999999999964e+04 5.134684532250000620e-04 7.318738582500000120e+03 7.318739252499999566e+03
1.415579999999999927e+04 5.075717778250000024e-04 7.318713162500000180e+03 7.318713814999999158e+03
1.572860000000000036e+04 5.308978668499999935e-04 7.318717389999999796e+03 7.318718065000000934e+03
1.730150000000000000e+04 5.426398130049999444e-04 7.318718612499999836e+03 7.318719262500000696e+03
1.887440000000000146e+04 4.902102376250000101e-04 7.318701750000000175e+03 7.318702309999999670e+03
2.044720000000000073e+04 5.358867453749999610e-04 7.318664924999999130e+03 7.318665672499999346e+03
2.202009999999999854e+04 5.780499424000000181e-04 7.318644744999999602e+03 7.318645412500000020e+03
2.359300000000000000e+04 5.192082224250000287e-04 7.318622377499999857e+03 7.318623035000000527e+03
2.516579999999999927e+04 4.849689374749999822e-04 7.318609357500000442e+03 7.318609927500000595e+03
2.831159999999999854e+04 5.146178535299999156e-04 7.318569634999999835e+03 7.318570292499999596e+03
3.145729999999999927e+04 4.985317119600000436e-04 7.318560792499999479e+03 7.318561422499999935e+03
3.460300000000000000e+04 5.346874132775000571e-04 7.318547490000000835e+03 7.318548157500000343e+03
3.774869999999999709e+04 5.115888545525000466e-04 7.318520587500000147e+03 7.318521224999999504e+03
4.089450000000000000e+04 5.154470165427499579e-04 7.318463620000000446e+03 7.318464214999999967e+03
4.404019999999999709e+04 5.218674943699999841e-04 7.318464467499999046e+03 7.318465092500000537e+03
4.718590000000000146e+04 4.955368403599999918e-04 7.318441647499999817e+03 7.318442247499999212e+03


