3.566728905478275008e-05 -8.09355e-05
4.273096617712426068e-05 0.000357938
5.119355910750653137e-05 0.00108708
6.133211412141616257e-05 0.000620428
7.347854472674957785e-05 -3.03293e-05
8.803049776618857404e-05 0.00113644
1.054643714812412134e-04 -5.56311e-07
1.263509117201124193e-04 0.00101973
1.513738968741993403e-04 0.000668631
1.813525232460453903e-04 -8.89919e-05
2.172682236953967676e-04 7.17509e-06
2.602967975455632043e-04 0.000623469
3.118469036110202734e-04 0.000526563
3.736061765214697644e-04 0.00117808
4.475964760871811005e-04 0.00105992
5.362400784456776903e-04 -0.000194745
6.424389759391627673e-04 -1.82928e-05
7.696698818224755609e-04 0.00105874
9.220980500422212281e-04 0.000353542
1.104713636290866356e-03 -0.000127134
1.323495064490274719e-03 0.000130284
1.585604746956266811e-03 0.000985913
1.899623565682532957e-03 0.000523085
2.275831791134231338e-03 0.000413405
2.726545635201299035e-03 0.000723323
3.266520456298869536e-03 0.000928031
3.913433816643671105e-03 0.000553904
4.688464205916189308e-03 0.0013062
5.616984377420690400e-03 0.00128477
6.729391995011011450e-03 0.000657807
8.062104784295838836e-03 2.52679e-05
9.658752767137533668e-03 0.000642198
1.157160661052302961e-02 0.000894483
1.386328885073879850e-02 0.00119734
1.660882401448415119e-02 0.00149875
1.989809475328107799e-02 -0.000137766
2.383878439950155512e-02 7.89953e-05
2.855990227668465248e-02 0.000886487
3.421600717488061660e-02 0.00133237
4.099226725811416783e-02 0.00113858
4.911052205396679304e-02 0.000544639
5.883654498119390841e-02 0.000398617
7.048874417421191474e-02 -0.000330424
8.444858644989507168e-02 0.00145004
1.011730856739316703e-01 -0.000375656
1.212097643677900460e-01 9.09471e-05
1.452145783656835776e-01 0.000321698
1.739733913345264948e-01 0.000800469
2.084277021844024025e-01 0.00172111
2.497054676271551199e-01 -0.0016881
2.991580289443998564e-01 -0.00228263
3.584043518643633131e-01 0.000919294
4.293840278617030437e-01 0.00192884
5.144207720237573556e-01 -0.00227352
6.162984962606717909e-01 -0.004039
7.383524483253642856e-01 0.00381759
8.845784003300184439e-01 0.0114542
1.059763461345771152e+00 0.0248975
1.269642796596168521e+00 0.0396152
1.521087383878575672e+00 0.0617871
1.822328953936859453e+00 0.10252
2.183229478827697356e+00 0.153163
2.615604030723977846e+00 0.234964
3.133607580827036720e+00 0.341828
3.754198401314857048e+00 0.488343
4.497693241064751213e+00 0.670405
5.388432450355997716e+00 0.936925
6.455576829240560421e+00 1.26574
7.734062286606987691e+00 1.66738
9.265743563329767341e+00 2.15858
1.110076446243003190e+01 2.74045
1.329919944450372959e+01 3.41105
1.593302033056294320e+01 4.22666
1.908845249772142338e+01 5.37813
2.286879770427636416e+01 7.28443
2.739781595713660067e+01 10.3687
3.282377713633646721e+01 14.2825
3.932431501771733195e+01 18.1311
4.711224260357216309e+01 21.6916
5.644251914210912702e+01 24.8765
6.762059692029626490e+01 26.8141
8.101242108532693464e+01 26.9823
9.705640986639149048e+01 25.7933
1.162778074022916428e+02 24.4351
1.393058790542206395e+02 23.3931
1.668945121396113223e+02 22.6312
1.999468965087803554e+02 22.1929
2.395450929509871116e+02 22.0139
2.869854574330801142e+02 21.7853
3.438210808806920227e+02 21.6328
4.119126338850558113e+02 21.634
4.934892808768782970e+02 21.5352
5.912216579604497610e+02 21.4492
7.083093035382709104e+02 21.4472
8.485854040083746668e+02 21.394
1.016642283673107954e+03 21.6815
1.217981747116960832e+03 21.4701
1.459195195925066173e+03 21.4212
1.748179416358953858e+03 21.416
2.094395102393196339e+03 21.4521
