0.03 0.00264553
0.069 0.013028
0.12 0.0347144
0.186 0.0706315
0.271 0.124132
0.383 0.200708
0.527 0.30397
0.716 0.444364
0.96 0.630505
1.2790000000000001 0.880547
1.692 1.21211
2.23 1.65564
2.9290000000000003 2.24501
3.837 3.02446
5.019 4.05057
6.554 5.3931
8.55 7.13939
11.146 9.44262
14.519 12.428
18.905 16.2946
24.606 21.2735
32.018 27.7607
41.654 36.2161
54.18 47.1844
70.464 61.5098
91.633 80.1067
119.153 104.417
154.929 135.794
201.43800000000002 176.819
261.9 229.977
340.499 298.842
442.67900000000003 389.284
575.513 505.202
748.197 658.011
972.686 855.524
1264.522 1112.21
1643.9080000000001 1446.72
2137.111 1883.65
2778.274 2448.52
2778.3740000000003 2448.61
5556.7480000000005 4891.58
8335.122 7335.49
11113.496000000001 9774.74
13891.87 12213.6
16670.244 14663.5
19448.618000000002 17122.8
22226.992000000002 19583.5
25005.366 22045.5
27783.74 24512.4
30562.114 26981
33340.488 29453.5
36118.862 31916.7
38897.236000000004 34380.1
41675.61 36867.9
44453.984000000004 39361.6
47232.358 41852.1
50010.732 44353.8
52789.106 46864.9
55567.48 49376.4
58345.854 51896
61124.228 54415.2
63902.602 56929.2
66680.976 59442.7
69459.35 61960.8
72237.724 64484.8
75016.098 67015.2
77794.47200000001 69535.1
80572.846 72057.3
83351.22 74584.8
86129.594 77144.7
88907.96800000001 79697.2
91686.342 82262.2
94464.716 84830.9
97243.09 87410.4
100021.464 89979.3
102799.838 92529.9
105578.212 95080.7
108356.586 97630.4
111134.96 100139
113913.334 102649
116691.708 105158
119470.08200000001 107657
122248.456 110154
125026.83 112628
127805.204 115127
130583.57800000001 117631
133361.952 120124
136140.326 122604
138918.7 125084
141697.074 127559
144475.448 130083
147253.82200000001 132606
150032.196 135168
152810.57 137725
155588.94400000002 140272
158367.318 142780
161145.692 145312
163924.066 147820
166702.44 150249
169480.814 152665
172259.188 155069
175037.562 157534
177815.93600000002 160031
180594.31 162609
183372.684 165154
186151.058 167751
188929.432 170300
191707.806 172865
194486.18 175314
197264.554 178246
