0.000000000000000000e+00 1.356464783415047926e+01 5.197649569999999585e+03 5.213294520000000375e+03
6.000000000000000125e-03 1.338067203415047857e+01 5.197480410000000120e+03 5.212927749999999833e+03
1.200000000000000025e-02 1.284415553415047917e+01 5.196986640000000079e+03 5.211857149999999820e+03
1.799999999999999864e-02 1.199805043415047834e+01 5.196206079999999929e+03 5.210165070000000014e+03
2.400000000000000050e-02 1.090558753415047910e+01 5.195194499999999607e+03 5.207973020000000361e+03
2.999999999999999889e-02 9.641154044150479052e+00 5.194017869999999675e+03 5.205424619999999777e+03
3.599999999999999728e-02 8.281346634150478891e+00 5.192744609999999739e+03 5.202668829999999616e+03
4.200000000000000261e-02 6.897658184150477823e+00 5.191439049999999952e+03 5.199845809999999801e+03
4.800000000000000100e-02 5.551405464150477975e+00 5.190156780000000253e+03 5.197076930000000175e+03
5.399999999999999939e-02 4.290868494150478440e+00 5.188941899999999805e+03 5.194458920000000035e+03
5.999999999999999778e-02 3.150287914150478041e+00 5.187825979999999618e+03 5.192061550000000352e+03
6.600000000000000311e-02 2.150290224150478213e+00 5.186828470000000380e+03 5.189928310000000238e+03
7.199999999999999456e-02 1.299370734150478102e+00 5.185957959999999730e+03 5.188079029999999875e+03
7.799999999999999989e-02 5.961184681504781979e-01 5.185214299999999639e+03 5.186514189999999871e+03
8.400000000000000522e-02 3.184959535047821033e-02 5.184590989999999692e+03 5.185219909999999800e+03
8.999999999999999667e-02 -4.067069538495217684e-01 5.184077640000000429e+03 5.184173249999999825e+03
9.600000000000000200e-02 -7.113370298495218513e-01 5.183683740000000398e+03 5.183394949999999881e+03
1.079999999999999988e-01 -1.105411175849521754e+00 5.183095390000000407e+03 5.182281530000000203e+03
1.199999999999999956e-01 -1.225391295849521889e+00 5.182777109999999993e+03 5.181753639999999905e+03
1.320000000000000062e-01 -1.146730315849521897e+00 5.182680739999999787e+03 5.181680570000000444e+03
1.439999999999999891e-01 -9.173750928495217893e-01 5.182778919999999744e+03 5.181979580000000169e+03
1.559999999999999998e-01 -5.711471328495217881e-01 5.183049670000000333e+03 5.182587980000000243e+03
1.680000000000000104e-01 -1.409943908495217835e-01 5.183463539999999739e+03 5.183437179999999898e+03
1.799999999999999933e-01 3.331426531504781963e-01 5.183977810000000318e+03 5.184439040000000205e+03
1.920000000000000040e-01 7.894979161504781517e-01 5.184534270000000106e+03 5.185468839999999545e+03
2.159999999999999976e-01 1.498249814150478088e+00 5.185530029999999897e+03 5.187202220000000125e+03
2.399999999999999911e-01 1.708417834150478098e+00 5.186100919999999860e+03 5.187991710000000239e+03
2.640000000000000124e-01 1.396574994150478144e+00 5.186116079999999783e+03 5.187675879999999779e+03
2.879999999999999782e-01 7.898715871504781161e-01 5.185703260000000228e+03 5.186614849999999933e+03
3.119999999999999996e-01 1.832462481504782137e-01 5.185115480000000389e+03 5.185370469999999841e+03
3.360000000000000209e-01 -2.255689258495217897e-01 5.184587239999999838e+03 5.184390929999999571e+03
3.599999999999999867e-01 -3.787362128495218028e-01 5.184262429999999767e+03 5.183889140000000225e+03
3.840000000000000080e-01 -2.873585928495218100e-01 5.184232409999999618e+03 5.183951829999999973e+03
4.319999999999999951e-01 5.898051775047821049e-02 5.184522399999999834e+03 5.184616570000000138e+03
4.799999999999999822e-01 2.472293291504782109e-01 5.184837080000000242e+03 5.185143140000000130e+03
5.280000000000000249e-01 1.262481701504782061e-01 5.184783540000000357e+03 5.184962269999999990e+03
5.759999999999999565e-01 -2.876419304952178985e-02 5.184558670000000347e+03 5.184565510000000359e+03
6.239999999999999991e-01 -4.264143484952179208e-02 5.184456580000000031e+03 5.184448519999999917e+03
6.720000000000000417e-01 1.728499525047821200e-02 5.184507660000000214e+03 5.184569419999999809e+03
7.199999999999999734e-01 4.007385775047820481e-02 5.184559769999999844e+03 5.184645770000000084e+03
7.680000000000000160e-01 8.427873580478211293e-03 5.184510019999999713e+03 5.184554439999999886e+03
8.639999999999999902e-01 -1.804754074952178919e-02 5.184422599999999875e+03 5.184434390000000349e+03
9.599999999999999645e-01 -3.805160849521789859e-03 5.184424930000000131e+03 5.184452260000000024e+03
1.056000000000000050e+00 -1.200655794952178862e-02 5.184366240000000289e+03 5.184377510000000257e+03
1.151999999999999913e+00 -3.187462149521789762e-03 5.184344019999999546e+03 5.184364470000000438e+03
1.247999999999999998e+00 -2.511348529521789750e-03 5.184330939999999828e+03 5.184347270000000208e+03
1.344000000000000083e+00 -3.473836549521789729e-03 5.184303600000000188e+03 5.184311550000000352e+03
1.439999999999999947e+00 2.546737890478210139e-03 5.184288249999999607e+03 5.184299759999999878e+03
1.536000000000000032e+00 4.068715800478211152e-03 5.184275440000000344e+03 5.184291210000000319e+03
1.727999999999999980e+00 6.157196780478210903e-03 5.184250759999999900e+03 5.184265199999999822e+03
1.919999999999999929e+00 5.737461450478210413e-03 5.184229930000000422e+03 5.184236909999999625e+03
2.112000000000000099e+00 4.992701680478210668e-03 5.184217800000000352e+03 5.184229650000000220e+03
2.303999999999999826e+00 6.369736250478211063e-03 5.184205640000000130e+03 5.184217459999999846e+03
2.495999999999999996e+00 5.725897030478210858e-03 5.184190959999999905e+03 5.184201210000000174e+03
2.688000000000000167e+00 2.912652170478210491e-03 5.184180180000000291e+03 5.184185980000000200e+03
2.879999999999999893e+00 3.958342510478211028e-03 5.184174250000000029e+03 5.184179360000000088e+03
3.072000000000000064e+00 4.563057424782103726e-04 5.184169789999999921e+03 5.184171989999999823e+03
3.455999999999999961e+00 6.033204594782103254e-04 5.184156289999999899e+03 5.184158809999999903e+03
3.839999999999999858e+00 -2.863621565217896363e-04 5.184147920000000340e+03 5.184148180000000139e+03
4.224000000000000199e+00 1.058516264782103321e-04 5.184142990000000282e+03 5.184144699999999830e+03
4.607999999999999652e+00 -7.623376485217896311e-04 5.184142749999999978e+03 5.184141709999999875e+03
4.991999999999999993e+00 -2.324533733217896384e-04 5.184137560000000121e+03 5.184136220000000321e+03
5.376000000000000334e+00 1.569483270478210348e-03 5.184140910000000076e+03 5.184142990000000282e+03
5.759999999999999787e+00 9.844379404782103993e-04 5.184135570000000371e+03 5.184138539999999921e+03
6.144000000000000128e+00 4.842110674782103188e-04 5.184135140000000320e+03 5.184136449999999968e+03
6.911999999999999922e+00 -5.863866095217896415e-04 5.184133979999999610e+03 5.184132550000000265e+03
7.679999999999999716e+00 6.607620914782102745e-04 5.184131489999999758e+03 5.184128389999999854e+03
8.448000000000000398e+00 2.352918580478210488e-03 5.184129810000000361e+03 5.184133240000000114e+03
9.215999999999999304e+00 1.991618060478210234e-03 5.184131239999999707e+03 5.184131620000000112e+03
9.983999999999999986e+00 9.945435204782103033e-04 5.184135000000000218e+03 5.184138039999999819e+03
1.075200000000000067e+01 -1.056633617521789527e-03 5.184130879999999706e+03 5.184132800000000316e+03
1.151999999999999957e+01 1.563800814782103450e-04 5.184132239999999911e+03 5.184133939999999711e+03
1.228800000000000026e+01 -8.148066805217896950e-04 5.184133469999999761e+03 5.184134399999999914e+03
1.382399999999999984e+01 -1.549107899521789608e-03 5.184132389999999759e+03 5.184132560000000012e+03
1.535999999999999943e+01 -9.865940872178965407e-05 5.184135019999999713e+03 5.184134930000000168e+03
1.689600000000000080e+01 -9.712238725217896360e-04 5.184133240000000114e+03 5.184132660000000214e+03
1.843199999999999861e+01 -2.703982825217896360e-04 5.184131959999999708e+03 5.184131840000000011e+03
1.996799999999999997e+01 -2.126366420217896697e-04 5.184135339999999815e+03 5.184134979999999814e+03
2.150400000000000134e+01 -7.901897482178965007e-05 5.184135500000000320e+03 5.184137759999999616e+03
2.303999999999999915e+01 -8.615864855217896705e-04 5.184136000000000422e+03 5.184135930000000371e+03
2.457600000000000051e+01 -4.331029515217896253e-04 5.184134420000000318e+03 5.184132990000000063e+03
2.764799999999999969e+01 -7.088004965217897108e-04 5.184134329999999864e+03 5.184134320000000116e+03
3.071999999999999886e+01 -1.159269128217896468e-04 5.184135019999999713e+03 5.184135089999999764e+03
3.379200000000000159e+01 -1.698044374217896695e-04 5.184132940000000417e+03 5.184133139999999912e+03
3.686399999999999721e+01 3.884892144782103656e-04 5.184133450000000266e+03 5.184134659999999712e+03
3.993599999999999994e+01 -1.597374059521789770e-03 5.184137600000000020e+03 5.184135610000000270e+03
4.300800000000000267e+01 -4.962704675217896643e-04 5.184134799999999814e+03 5.184132359999999608e+03
4.607999999999999829e+01 -4.341410232178966023e-05 5.184133359999999811e+03 5.184132200000000012e+03
4.915200000000000102e+01 3.723489134782102762e-04 5.184134350000000268e+03 5.184134799999999814e+03
5.529599999999999937e+01 6.025205478210344644e-06 5.184137459999999919e+03 5.184137190000000373e+03
6.143999999999999773e+01 1.491555424782103195e-04 5.184137420000000020e+03 5.184136480000000120e+03
6.758400000000000318e+01 2.727347864782103106e-04 5.184133329999999660e+03 5.184134100000000217e+03
7.372799999999999443e+01 4.516958464782103383e-04 5.184137230000000272e+03 5.184139290000000074e+03
7.987199999999999989e+01 -4.501263355217896252e-04 5.184133579999999711e+03 5.184134130000000368e+03
8.601600000000000534e+01 -1.502612786217896517e-04 5.184138619999999719e+03 5.184138600000000224e+03
9.215999999999999659e+01 -5.561834145217896394e-04 5.184134210000000166e+03 5.184134399999999914e+03
9.830400000000000205e+01 -2.153327367217896572e-04 5.184135650000000169e+03 5.184135870000000068e+03
1.105919999999999987e+02 -2.513180345217896645e-04 5.184136309999999867e+03 5.184135620000000017e+03
1.228799999999999955e+02 2.555306374782103165e-04 5.184135610000000270e+03 5.184136169999999765e+03
1.351680000000000064e+02 1.680451404782103305e-04 5.184138839999999618e+03 5.184139500000000226e+03
1.474559999999999889e+02 3.123799864782103152e-04 5.184134820000000218e+03 5.184135889999999563e+03
1.597439999999999998e+02 4.686400484782103637e-04 5.184138109999999870e+03 5.184138759999999820e+03
1.720320000000000107e+02 -9.552217262178964953e-05 5.184137620000000425e+03 5.184137670000000071e+03
1.843199999999999932e+02 7.020036478210342100e-06 5.184138030000000072e+03 5.184138350000000173e+03
1.966080000000000041e+02 -3.295622055217896232e-04 5.184135549999999967e+03 5.184135400000000118e+03
2.211839999999999975e+02 -8.037530232178966135e-05 5.184135959999999614e+03 5.184136269999999968e+03
2.457599999999999909e+02 1.415247054782103507e-04 5.184137240000000020e+03 5.184137200000000121e+03
2.703360000000000127e+02 -8.188662852178966263e-05 5.184142160000000331e+03 5.184141959999999926e+03
2.949119999999999777e+02 3.819145347821033287e-05 5.184142640000000029e+03 5.184142789999999877e+03
3.194879999999999995e+02 -1.967037153217896525e-04 5.184142120000000432e+03 5.184141639999999825e+03
3.440640000000000214e+02 -3.005125585217896479e-04 5.184138310000000274e+03 5.184138299999999617e+03
3.686399999999999864e+02 -6.745014352178965375e-05 5.184133700000000317e+03 5.184133509999999660e+03
3.932160000000000082e+02 3.575998547821035542e-05 5.184136679999999615e+03 5.184136859999999615e+03
4.423679999999999950e+02 1.551123324782103564e-04 5.184140150000000176e+03 5.184139869999999974e+03
4.915199999999999818e+02 -6.844583732178964868e-05 5.184139650000000074e+03 5.184139530000000377e+03
5.406720000000000255e+02 -2.508003755217896869e-04 5.184138090000000375e+03 5.184137600000000020e+03
5.898239999999999554e+02 -1.158258464217896554e-04 5.184133249999999862e+03 5.184132880000000114e+03
6.389759999999999991e+02 7.158989747821034198e-05 5.184135419999999613e+03 5.184135500000000320e+03
6.881280000000000427e+02 -3.286645052178965398e-05 5.184140260000000126e+03 5.184140180000000328e+03
7.372799999999999727e+02 8.465971547821034607e-05 5.184141069999999672e+03 5.184141040000000430e+03
7.864320000000000164e+02 -7.480269952178964800e-05 5.184140279999999620e+03 5.184140150000000176e+03
8.847359999999999900e+02 -1.783130752178964851e-05 5.184138820000000123e+03 5.184139019999999618e+03
9.830399999999999636e+02 -1.269808852178964964e-05 5.184141560000000027e+03 5.184141410000000178e+03
1.081339999999999918e+03 1.835717174782103289e-04 5.184134020000000419e+03 5.184134219999999914e+03
1.179650000000000091e+03 -3.573170952178965636e-05 5.184132660000000214e+03 5.184132889999999861e+03
1.277950000000000045e+03 9.109589478210341302e-06 5.184131629999999859e+03 5.184131790000000365e+03
1.376259999999999991e+03 3.670840547821034930e-05 5.184131339999999909e+03 5.184131309999999758e+03
1.474559999999999945e+03 1.103614204782103379e-04 5.184136980000000221e+03 5.184137069999999767e+03
1.572859999999999900e+03 -5.769101812178965957e-05 5.184133649999999761e+03 5.184133740000000216e+03
1.769470000000000027e+03 -1.127752766217896463e-04 5.184123760000000402e+03 5.184123730000000251e+03
1.966079999999999927e+03 6.687638147821035016e-05 5.184120030000000042e+03 5.184120289999999841e+03
2.162690000000000055e+03 1.153070844782103554e-04 5.184126659999999902e+03 5.184126739999999700e+03
2.359300000000000182e+03 -5.472639752178965985e-05 5.184116390000000138e+03 5.184116439999999784e+03
2.555900000000000091e+03 -1.036179852178964358e-05 5.184117199999999684e+03 5.184117299999999886e+03
2.752510000000000218e+03 -2.982878652178965948e-05 5.184117110000000139e+03 5.184117229999999836e+03
2.949119999999999891e+03 -6.174937622178965112e-05 5.184112360000000081e+03 5.184112320000000182e+03
3.145730000000000018e+03 -5.171130521789660435e-06 5.184120060000000194e+03 5.184120240000000194e+03
3.538940000000000055e+03 -9.004692521789653056e-06 5.184136669999999867e+03 5.184136720000000423e+03
3.932159999999999854e+03 -1.856040943217896573e-04 5.184148479999999836e+03 5.184148409999999785e+03
4.325380000000000109e+03 6.053342747821033906e-05 5.184146700000000237e+03 5.184146929999999884e+03
4.718590000000000146e+03 -4.295751742178964766e-05 5.184155950000000303e+03 5.184156049999999595e+03
5.111810000000000400e+03 8.291084247821035392e-05 5.184158430000000408e+03 5.184158770000000004e+03
5.505020000000000437e+03 -2.270823252178965094e-05 5.184162750000000415e+03 5.184162839999999960e+03
5.898239999999999782e+03 3.353249478210354332e-06 5.184174829999999929e+03 5.184174890000000232e+03
6.291460000000000036e+03 9.331909478210335474e-06 5.184157330000000002e+03 5.184157460000000356e+03
7.077890000000000327e+03 1.505166047821034732e-05 5.184179659999999785e+03 5.184179759999999987e+03
7.864319999999999709e+03 2.703922447821034908e-05 5.184182890000000043e+03 5.184183100000000195e+03
8.650750000000000000e+03 -6.954040442178965138e-05 5.184180290000000241e+03 5.184180409999999938e+03
9.437180000000000291e+03 3.188122047821035699e-05 5.184182979999999588e+03 5.184183259999999791e+03
1.022360000000000036e+04 -1.389966052178965867e-05 5.184196490000000267e+03 5.184196589999999560e+03
1.101000000000000000e+04 7.401929047821034367e-05 5.184186770000000251e+03 5.184186929999999847e+03
1.179650000000000000e+04 4.278664647821035370e-05 5.184167590000000018e+03 5.184167859999999564e+03
1.258289999999999964e+04 1.146623747821034307e-05 5.184164329999999609e+03 5.184164459999999963e+03
1.415579999999999927e+04 -3.160447852178964803e-05 5.184153800000000047e+03 5.184153909999999996e+03
1.572860000000000036e+04 1.541619247821034784e-05 5.184169829999999820e+03 5.184169979999999669e+03
1.730150000000000000e+04 3.023725147821034170e-05 5.184154019999999946e+03 5.184154160000000047e+03
1.887440000000000146e+04 9.464945478210334178e-06 5.184155099999999948e+03 5.184155209999999897e+03
2.044720000000000073e+04 6.341089478210335537e-06 5.184169520000000375e+03 5.184169609999999921e+03
2.202009999999999854e+04 2.677490347821034813e-05 5.184154929999999695e+03 5.184155010000000402e+03
2.359300000000000000e+04 3.490114047821033265e-05 5.184148989999999685e+03 5.184149180000000342e+03
2.516579999999999927e+04 -1.615665652178964982e-05 5.184150899999999638e+03 5.184151029999999992e+03
2.831159999999999854e+04 1.824152547821034629e-05 5.184149110000000292e+03 5.184149269999999888e+03
3.145729999999999927e+04 -2.420381552178965082e-05 5.184144140000000334e+03 5.184144210000000385e+03
3.460300000000000000e+04 -1.996821652178965641e-05 5.184113470000000234e+03 5.184113550000000032e+03
3.774869999999999709e+04 -2.358612352178965355e-05 5.184094119999999748e+03 5.184094189999999799e+03
4.089450000000000000e+04 2.092374782103388706e-07 5.184091610000000401e+03 5.184091699999999946e+03
4.404019999999999709e+04 -1.834407521789652639e-06 5.184093670000000202e+03 5.184093719999999848e+03
4.718590000000000146e+04 1.592196747821035064e-05 5.184035729999999603e+03 5.184035869999999704e+03
5.033159999999999854e+04 -1.845555217896445704e-07 5.184028879999999845e+03 5.184028980000000047e+03
5.662309999999999854e+04 -7.064435521789651619e-06 5.183989319999999680e+03 5.183989429999999629e+03
6.291459999999999854e+04 -5.731964521789642943e-06 5.183882990000000063e+03 5.183883109999999760e+03
6.920600000000000000e+04 -7.488454521789665152e-06 5.183840129999999590e+03 5.183840240000000449e+03
7.549750000000000000e+04 2.734219847821034487e-05 5.183817930000000160e+03 5.183818070000000262e+03
8.178889999999999418e+04 -2.038922352178965710e-05 5.183769839999999931e+03 5.183769970000000285e+03
8.808039999999999418e+04 -6.520835217896565374e-07 5.183699569999999767e+03 5.183699679999999717e+03
9.437180000000000291e+04 2.546088447821033465e-05 5.183693339999999807e+03 5.183693479999999909e+03
1.006630000000000000e+05 1.609647747821034772e-05 5.183589429999999993e+03 5.183589570000000094e+03
1.132460000000000000e+05 -4.463435217896567081e-07 5.183560260000000198e+03 5.183560360000000401e+03
1.258290000000000000e+05 -4.367597521789663532e-06 5.183544090000000324e+03 5.183544179999999869e+03
1.384120000000000000e+05 1.000083647821034582e-05 5.183554900000000089e+03 5.183555010000000038e+03
1.509950000000000000e+05 1.828649478210358798e-06 5.183435529999999744e+03 5.183435639999999694e+03
1.635780000000000000e+05 2.497752847821033215e-05 5.183555349999999635e+03 5.183555510000000140e+03
1.761610000000000000e+05 -1.124208521789649921e-06 5.183680930000000444e+03 5.183681059999999889e+03
1.887440000000000000e+05 -6.430532521789662781e-06 5.183959979999999632e+03 5.183960079999999834e+03
2.013270000000000000e+05 -1.641651452178964892e-05 5.184021999999999935e+03 5.184022100000000137e+03
2.264920000000000000e+05 -7.640419521789650406e-06 5.184707550000000083e+03 5.184707639999999628e+03
2.516580000000000000e+05 -1.910596521789660390e-06 5.184736189999999624e+03 5.184736299999999574e+03
2.768240000000000000e+05 1.002487147821033990e-05 5.185033010000000104e+03 5.185033150000000205e+03
3.019900000000000000e+05 -4.471159521789663067e-06 5.185500280000000203e+03 5.185500399999999900e+03
3.271560000000000000e+05 -1.937576652178965499e-05 5.185361090000000331e+03 5.185361219999999776e+03
3.523220000000000000e+05 -1.203759052178965025e-05 5.185902439999999842e+03 5.185902619999999843e+03
