1.783364452739137165e-05 1.991398130436226942e-06
2.136548308856212695e-05 1.305421547842144285e-04
2.559677955375326230e-05 6.455647823126194713e-05
3.066605706070808129e-05 -1.245182877159479930e-04
3.673927236337478215e-05 5.537071603670073013e-05
4.401524888309428025e-05 1.065617615809094323e-04
5.273218574062059995e-05 -5.926805060875870910e-06
6.317545586005619612e-05 9.047671281349825567e-06
7.568694843709958882e-05 2.119790512080623650e-04
9.067626162302277646e-05 1.056513289092603236e-04
1.086341118476983703e-04 1.557255455838741167e-04
1.301483987727815751e-04 1.953872169411618575e-04
1.559234518055101096e-04 -8.892841789718929210e-05
1.868030882607348551e-04 1.396187102371085093e-04
2.237982380435905231e-04 4.775234337569866970e-05
2.681200392228388451e-04 3.438104914778838928e-04
3.212194879695813837e-04 2.262934345215762959e-04
3.848349409112377262e-04 1.158309477608519573e-04
4.610490250211105056e-04 1.422849729565605964e-04
5.523568181454331779e-04 3.231277083359989440e-04
6.617475322451373595e-04 6.293398261661320610e-04
7.928023734781332972e-04 5.474996240321105016e-04
9.498117828412663702e-04 7.171888753131458634e-04
1.137915895567115452e-03 8.713531214390002983e-04
1.363272817600649301e-03 7.654498838844621183e-04
1.633260228149434551e-03 9.729573777759694580e-04
1.956716908321835553e-03 9.819905313127586226e-04
2.344232102958094654e-03 1.655159304719439582e-03
2.808492188710344766e-03 1.893827109367333819e-03
3.364695997505505291e-03 2.147654344028865001e-03
4.031052392147918551e-03 3.009514174785573194e-03
4.829376383568766834e-03 2.986895305144214412e-03
5.785803305261514803e-03 4.511377381322421998e-03
6.931644425369398385e-03 4.383364341370619977e-03
8.304412007242075594e-03 5.316242094981445121e-03
9.949047376640537260e-03 6.533017822401437219e-03
1.191939219975077582e-02 8.495694735657062860e-03
1.427995113834232450e-02 9.032216424372303820e-03
1.710800358744030483e-02 1.199486220529474498e-02
2.049613362905708044e-02 1.294820464004069888e-02
2.455526102698339305e-02 1.595150623143571852e-02
2.941827249059695074e-02 2.051102061594468895e-02
3.524437208710595043e-02 2.318065085552746540e-02
4.222429322494752890e-02 2.925769580751606813e-02
5.058654283696582821e-02 3.432347680450352490e-02
6.060488218389501608e-02 3.957887453857664856e-02
7.260728918284178879e-02 4.833928256991903288e-02
8.698669566726323354e-02 6.010622866725505442e-02
1.042138510922011874e-01 7.159241561952861543e-02
1.248527338135775461e-01 8.396149503895586341e-02
1.495790144721999004e-01 1.001296791384606449e-01
1.792021759321816288e-01 1.200483909405427457e-01
2.146920139308514941e-01 1.431976321711560807e-01
2.572103860118786778e-01 1.719736558927441594e-01
3.081492481303358955e-01 2.030703131444500098e-01
3.691762241626821428e-01 2.466114490733578857e-01
4.422892001650091109e-01 2.892366634948571602e-01
5.298817306728854648e-01 3.522136731718132352e-01
6.348213982980841497e-01 4.204413051375957555e-01
7.605436919392877249e-01 5.016819831143887187e-01
9.111644769684296152e-01 5.946476540925654808e-01
1.091614739413848678e+00 7.053687645704909137e-01
1.307802015361988701e+00 8.500958628017667440e-01
1.566803790413518138e+00 1.012193008744738165e+00
1.877099200657428302e+00 1.204494381184376905e+00
2.248846620532375162e+00 1.447757390949873102e+00
2.694216225177998414e+00 1.710789130771404931e+00
3.227788414620279767e+00 2.012903251518318726e+00
3.867031143303493401e+00 2.326780009141745875e+00
4.632871781664883670e+00 2.675766959641920906e+00
5.550382231215015061e+00 3.047056263386108466e+00
6.649599722251863909e+00 3.458915285750390645e+00
7.966510165281469824e+00 3.908769286877348037e+00
9.544226248860709916e+00 4.378563051586944255e+00
1.143439885213818208e+01 4.917374086797347665e+00
1.369890797856829856e+01 5.662534780993300210e+00
1.641188856816823005e+01 7.081974919765778864e+00
1.966215750885866242e+01 9.903027293990597002e+00
2.355612130178607799e+01 1.441221772702359516e+01
2.822125957105455996e+01 1.517035354318021589e+01
3.381029846014812534e+01 9.966367814076660281e+00
4.050621054266346022e+01 6.935070043171442933e+00
4.852820493319574524e+01 5.687296836982113746e+00
5.813890370114581430e+01 3.375697404493190668e+00
6.965293952711030556e+01 1.409752127553752121e+00
8.344725606980564692e+01 3.677372123785643820e-01
9.997344825439016347e+01 7.891572877016618526e-02
1.197725464754935416e+02 6.954860464307843770e-02
1.434927287165400287e+02 4.016128318668592267e-02
1.719105404403459829e+02 5.694685459653330700e-02
2.059563169425278772e+02 4.000242724186069132e-02
2.467446404384391201e+02 -1.884956586393191635e-01
2.956108289802248805e+02 -8.009836047386288682e-02
3.541546517691353984e+02 -7.666847803813349287e-03
4.242927020041872765e+02 -2.520575023012621915e-02
5.083211418365539203e+02 -7.332048528059040282e-02
6.089908735584803026e+02 3.244116996519241791e-02
7.295975979625329728e+02 3.883776333818017568e-02
8.740897081794768155e+02 8.528177131653956466e-03
1.047197551196597942e+03 1.101826775676727010e-04
