1.783364452739137165e-05 7.787304045937787356e-01
2.136548308856212695e-05 7.604674500385111280e+00
2.559677955375326230e-05 1.051226589022659397e+01
3.066605706070808129e-05 6.785519492109192363e+00
3.673927236337478215e-05 1.561298153001838385e+00
4.401524888309428025e-05 6.034646670452949557e+00
5.273218574062059995e-05 1.316740835529296216e+00
6.317545586005619612e-05 3.349609605643472765e+00
7.568694843709958882e-05 3.588166976775502448e+00
9.067626162302277646e-05 1.620286001609783755e+00
1.086341118476983703e-04 1.436574190212726254e+00
1.301483987727815751e-04 2.259159906549065067e+00
1.559234518055101096e-04 1.232640281311075725e+00
1.868030882607348551e-04 1.567109180706544702e+00
2.237982380435905231e-04 5.960561997331635942e-01
2.681200392228388451e-04 1.290846611551345724e+00
3.212194879695813837e-04 7.044833796566093431e-01
3.848349409112377262e-04 4.654309831430404332e-01
4.610490250211105056e-04 3.086443776208065426e-01
5.523568181454331779e-04 5.956360021444798702e-01
6.617475322451373595e-04 9.550143776656632166e-01
7.928023734781332972e-04 7.494366974269172088e-01
9.498117828412663702e-04 7.662380349181151518e-01
1.137915895567115452e-03 8.265019309768079081e-01
1.363272817600649301e-03 6.315561319620095482e-01
1.633260228149434551e-03 6.159173008549513328e-01
1.956716908321835553e-03 5.048646158614401580e-01
2.344232102958094654e-03 7.062596963779158576e-01
2.808492188710344766e-03 6.921494846749263186e-01
3.364695997505505291e-03 6.392608844946182645e-01
4.031052392147918551e-03 7.468174107496649006e-01
4.829376383568766834e-03 6.186306246371300332e-01
5.785803305261514803e-03 7.812348297430903310e-01
6.931644425369398385e-03 6.323773780510683062e-01
8.304412007242075594e-03 6.433598764809502768e-01
9.949047376640537260e-03 6.576960956603071784e-01
1.191939219975077582e-02 7.127672306638932476e-01
1.427995113834232450e-02 6.327891311880218250e-01
1.710800358744030483e-02 7.011520320019116737e-01
2.049613362905708044e-02 6.321232379518011424e-01
2.455526102698339305e-02 6.506805013295482443e-01
2.941827249059695074e-02 6.972863490622703830e-01
3.524437208710595043e-02 6.577123174253867166e-01
4.222429322494752890e-02 6.929217855344110832e-01
5.058654283696582821e-02 6.788840223817218522e-01
6.060488218389501608e-02 6.530751342967383577e-01
7.260728918284178879e-02 6.661325328385566680e-01
8.698669566726323354e-02 6.910116568673783100e-01
1.042138510922011874e-01 6.870699683515903988e-01
1.248527338135775461e-01 6.726981588501914633e-01
1.495790144721999004e-01 6.694579586968356644e-01
1.792021759321816288e-01 6.701037852894180524e-01
2.146920139308514941e-01 6.674085097887073603e-01
2.572103860118786778e-01 6.690470587342711717e-01
3.081492481303358955e-01 6.593481245443089112e-01
3.691762241626821428e-01 6.684246493668828393e-01
4.422892001650091109e-01 6.545584400268896763e-01
5.298817306728854648e-01 6.651330853227036544e-01
6.348213982980841497e-01 6.628551409303017339e-01
7.605436919392877249e-01 6.610111432184668789e-01
9.111644769684296152e-01 6.544934050458348640e-01
1.091614739413848678e+00 6.479691841136016039e-01
1.307802015361988701e+00 6.523382504009554994e-01
1.566803790413518138e+00 6.492776646839535371e-01
1.877099200657428302e+00 6.453468347445211473e-01
2.248846620532375162e+00 6.497394184662210748e-01
2.694216225177998414e+00 6.437796746083200849e-01
3.227788414620279767e+00 6.363551600455057411e-01
3.867031143303493401e+00 6.192272745374550746e-01
4.632871781664883670e+00 5.997323016806559437e-01
5.550382231215015061e+00 5.754401502383438283e-01
6.649599722251863909e+00 5.498181214054151944e-01
7.966510165281469824e+00 5.232570672794364386e-01
9.544226248860709916e+00 4.922368404007779197e-01
1.143439885213818208e+01 4.605103842510704926e-01
1.369890797856829856e+01 4.349154040796441856e-01
1.641188856816823005e+01 4.427832005896305545e-01
1.966215750885866242e+01 5.115416194607105282e-01
2.355612130178607799e+01 6.433277773749367379e-01
2.822125957105455996e+01 6.967205373918009537e-01
3.381029846014812534e+01 5.668664199936227499e-01
4.050621054266346022e+01 4.360259611384641465e-01
4.852820493319574524e+01 3.667523449385373113e-01
5.813890370114581430e+01 3.043460333733157830e-01
6.965293952711030556e+01 2.419284730645574200e-01
8.344725606980564692e+01 1.889806297927564827e-01
9.997344825439016347e+01 1.476333293114884815e-01
1.197725464754935416e+02 1.210602457082408934e-01
1.434927287165400287e+02 9.826286641604542460e-02
1.719105404403459829e+02 8.081529638786690006e-02
2.059563169425278772e+02 6.692431683213333204e-02
2.467446404384391201e+02 5.533632946448153317e-02
2.956108289802248805e+02 4.673483955829042108e-02
3.541546517691353984e+02 3.837407668626961060e-02
4.242927020041872765e+02 3.191309986632517165e-02
5.083211418365539203e+02 2.692725561490759770e-02
6.089908735584803026e+02 2.227925308911744492e-02
7.295975979625329728e+02 1.852281254099341634e-02
8.740897081794768155e+02 1.544548403755153197e-02
1.047197551196597942e+03 1.295347826507957031e-02
