0.06 0.004145981432991743
0.138 0.018910048669690177
0.24 0.04690099621805186
0.372 0.09030870242056806
0.542 0.14981909398431392
0.766 0.22984844027236231
1.054 0.33396513770660047
1.432 0.47255302221628376
1.92 0.6554822351791053
2.5580000000000003 0.9010399101431443
3.384 1.2194571706513204
4.46 1.638437778852912
5.8580000000000005 2.1917274316051403
7.674 2.917741080117235
10.038 3.866493088930978
13.108 5.116094508700988
17.1 6.718866847344998
22.292 8.768436957478354
29.038 11.440948055400572
37.81 14.959519240899063
49.212 19.583583850427654
64.036 25.61305442549033
83.308 33.28161936436566
108.36 43.51325124656166
140.928 56.64639350092493
183.266 73.44508396379634
238.306 95.40628780439648
309.858 124.1855877324973
402.87600000000003 161.14311355613472
523.8 210.2701121860358
680.998 273.7215291495282
885.3580000000001 355.5866480568178
1151.026 460.9819902745178
1496.394 597.4333206514773
1945.372 776.4670624954489
2529.044 1014.7087794960185
3287.8160000000003 1319.412844918907
4274.222 1711.8780704538158
5556.548 2227.185630836319
5556.7480000000005 2227.197336652445
11113.496000000001 4447.944089361739
16670.244 6667.6351028050185
22226.992000000002 8881.119269594581
27783.74 11098.649626461698
33340.488 13331.18139529801
38897.236000000004 15565.016625977709
44453.984000000004 17797.58127484917
50010.732 20029.389736362515
55567.48 22243.97732172587
61124.228 24451.75427089962
66680.976 26666.1696571078
72237.724 28879.02674993997
77794.47200000001 31082.147078792575
83351.22 33297.34569162785
88907.96800000001 35520.88124346687
94464.716 37742.17356531093
100021.464 39958.69582297635
105578.212 42189.11664468671
111134.96 44405.921355080514
116691.708 46636.292783682606
122248.456 48879.2274899555
127805.204 51081.4729203404
133361.952 53295.36140754228
138918.7 55503.30053796192
144475.448 57710.42306740934
150032.196 59939.77052862458
155588.94400000002 62167.16936250492
161145.692 64404.7446459785
166702.44 66630.13000737608
172259.188 68861.43925413041
177815.93600000002 71081.3854532496
183372.684 73277.24361475011
188929.432 75445.19837527141
194486.18 77619.8177865181
200042.928 79816.05501394911
205599.676 82020.65485899629
211156.424 84244.36077989852
216713.172 86467.23815297596
222269.92 88714.99540183376
227826.668 90963.70376460996
233383.416 93233.04255588897
238940.16400000002 95511.51323521633
244496.912 97717.2076651379
250053.66 99942.89309331911
255610.408 102174.63462629322
261167.15600000002 104380.3978960811
266723.904 106527.983557863
272280.652 108649.41405410026
277837.4 110763.79885123904
283394.148 112845.23195883656
288950.896 114960.52952821818
294507.64400000003 117054.89332711998
300064.392 119167.13977796554
305621.14 121275.29691536602
311177.88800000004 123347.77078064263
316734.636 125506.16975730943
322291.384 127658.94792305706
327848.132 129806.77253367362
333404.88 132047.7655314194
338961.628 134274.35115857582
344518.376 136633.10855083854
350075.124 139146.94696345192
355631.87200000003 141692.69257434487
361188.62 144104.8932204636
366745.368 146589.44021582717
372302.116 148924.57482212325
377858.864 151055.55481562606
383415.612 153222.8073548607
388972.36 155289.81906554237
394529.108 156869.44267475302
