1.783364452739137165e-05 1.374408240232009603e-05
2.136548308856212695e-05 9.673519663982702206e-05
2.559677955375326230e-05 2.612213422425489827e-04
3.066605706070808129e-05 1.667171751517676384e-04
3.673927236337478215e-05 -1.497876222683165129e-05
4.401524888309428025e-05 2.433037254641941412e-04
5.273218574062059995e-05 6.918120956803130474e-05
6.317545586005619612e-05 2.114196054583824484e-04
7.568694843709958882e-05 1.697621009047444178e-04
9.067626162302277646e-05 1.020966072747705154e-04
1.086341118476983703e-04 1.022634250797636044e-05
1.301483987727815751e-04 2.197160673387517165e-04
1.559234518055101096e-04 1.703866956839216482e-04
1.868030882607348551e-04 2.573010143639223053e-04
2.237982380435905231e-04 1.245563881647682907e-04
2.681200392228388451e-04 3.975968376223481702e-05
3.212194879695813837e-04 -4.013846619944211585e-07
3.848349409112377262e-04 1.366201087452280220e-04
4.610490250211105056e-04 2.080953729865353671e-06
5.523568181454331779e-04 -6.190199891908918536e-05
6.617475322451373595e-04 5.768960888681017615e-05
7.928023734781332972e-04 2.307911489843477468e-04
9.498117828412663702e-04 1.237199721586692658e-04
1.137915895567115452e-03 3.539273729223050982e-04
1.363272817600649301e-03 3.941810891487982737e-04
1.633260228149434551e-03 2.555305160357354251e-04
1.956716908321835553e-03 1.076838935104301872e-04
2.344232102958094654e-03 3.975429117471641731e-05
2.808492188710344766e-03 4.383516578104152068e-04
3.364695997505505291e-03 1.184541337326769925e-04
4.031052392147918551e-03 7.546195245901592824e-05
4.829376383568766834e-03 -6.489195299534542471e-05
5.785803305261514803e-03 2.802079794784607773e-04
6.931644425369398385e-03 2.110045071153607049e-05
8.304412007242075594e-03 -5.313055398372349553e-04
9.949047376640537260e-03 3.693385956938842279e-04
1.191939219975077582e-02 -3.123911998548216547e-05
1.427995113834232450e-02 2.682135076788811408e-04
1.710800358744030483e-02 1.038178700262401782e-04
2.049613362905708044e-02 4.517373037111259795e-04
2.455526102698339305e-02 -9.132881009614890076e-04
2.941827249059695074e-02 2.820530046401294177e-04
3.524437208710595043e-02 1.773729991318361259e-05
4.222429322494752890e-02 -1.598826286237399203e-04
5.058654283696582821e-02 1.139772372500334231e-03
6.060488218389501608e-02 2.297852316964047478e-04
7.260728918284178879e-02 -1.609722997626045204e-03
8.698669566726323354e-02 5.582124671977222287e-04
1.042138510922011874e-01 1.184114125791266726e-03
1.248527338135775461e-01 2.117968244488262989e-03
1.495790144721999004e-01 1.199343670702962853e-03
1.792021759321816288e-01 2.926506430936547023e-03
2.146920139308514941e-01 5.067732618997789797e-03
2.572103860118786778e-01 6.213068410342974419e-03
3.081492481303358955e-01 6.602785640550374799e-03
3.691762241626821428e-01 8.746020799532995549e-03
4.422892001650091109e-01 1.244158916474629242e-02
5.298817306728854648e-01 1.268071081517638601e-02
6.348213982980841497e-01 1.724028456525008093e-02
7.605436919392877249e-01 3.241117537524981773e-02
9.111644769684296152e-01 4.504276811008428583e-02
1.091614739413848678e+00 5.267325245929806166e-02
1.307802015361988701e+00 7.187899557063232026e-02
1.566803790413518138e+00 1.017137831346288934e-01
1.877099200657428302e+00 1.289761880126090443e-01
2.248846620532375162e+00 1.974832530409593168e-01
2.694216225177998414e+00 2.857046133279921296e-01
3.227788414620279767e+00 4.089228447491211615e-01
3.867031143303493401e+00 5.657435880541350492e-01
4.632871781664883670e+00 7.484905907109798973e-01
5.550382231215015061e+00 9.573541695807619156e-01
6.649599722251863909e+00 1.184380013345517568e+00
7.966510165281469824e+00 1.448512310123247104e+00
9.544226248860709916e+00 1.702813961942226006e+00
1.143439885213818208e+01 1.883242178506855158e+00
1.369890797856829856e+01 1.852530244569752460e+00
1.641188856816823005e+01 1.628984677596215125e+00
1.966215750885866242e+01 1.758878528439485445e+00
2.355612130178607799e+01 4.684122725577182678e+00
2.822125957105455996e+01 1.250870253090156226e+01
3.381029846014812534e+01 1.637083110817720311e+01
4.050621054266346022e+01 1.624323083726150685e+01
4.852820493319574524e+01 1.686468240373480398e+01
5.813890370114581430e+01 1.736935526494750093e+01
6.965293952711030556e+01 1.679195603709136009e+01
8.344725606980564692e+01 1.576562680823127316e+01
9.997344825439016347e+01 1.475920203346281490e+01
1.197725464754935416e+02 1.449952710755111518e+01
1.434927287165400287e+02 1.409994963740690288e+01
1.719105404403459829e+02 1.389288456595908450e+01
2.059563169425278772e+02 1.378342776100425482e+01
2.467446404384391201e+02 1.365264154304818334e+01
2.956108289802248805e+02 1.381509246536910140e+01
3.541546517691353984e+02 1.359035560320466907e+01
4.242927020041872765e+02 1.354047191123030558e+01
5.083211418365539203e+02 1.368749694238597669e+01
6.089908735584803026e+02 1.356782301700494742e+01
7.295975979625329728e+02 1.351414373037806982e+01
8.740897081794768155e+02 1.350073594152480183e+01
1.047197551196597942e+03 1.356485071822219446e+01
