1.783364452739137165e-05 2.658527162663680912e-05
2.136548308856212695e-05 2.815400996849460528e-05
2.559677955375326230e-05 1.387784796980513804e-05
3.066605706070808129e-05 -4.280324334362098674e-05
3.673927236337478215e-05 -6.475689588113011925e-05
4.401524888309428025e-05 -5.175312331096887538e-05
5.273218574062059995e-05 4.616846938885280771e-05
6.317545586005619612e-05 1.692841641878159182e-04
7.568694843709958882e-05 -4.511152720234561759e-05
9.067626162302277646e-05 -1.080581544753048633e-04
1.086341118476983703e-04 1.001370060565093321e-04
1.301483987727815751e-04 2.322150714165011564e-04
1.559234518055101096e-04 2.949326911775294641e-04
1.868030882607348551e-04 1.688001118124724041e-04
2.237982380435905231e-04 3.852243121812439462e-04
2.681200392228388451e-04 -6.218163053954111870e-05
3.212194879695813837e-04 1.400240970095131203e-05
3.848349409112377262e-04 2.433615698461200419e-04
4.610490250211105056e-04 1.782585692735097471e-04
5.523568181454331779e-04 -3.503007648643111593e-05
6.617475322451373595e-04 -1.054490598751714844e-04
7.928023734781332972e-04 1.389585505419612017e-04
9.498117828412663702e-04 7.735465770062512200e-04
1.137915895567115452e-03 -1.677222278625492276e-04
1.363272817600649301e-03 -2.174430343467328129e-04
1.633260228149434551e-03 -1.527755586504796225e-04
1.956716908321835553e-03 7.745620415325211441e-04
2.344232102958094654e-03 -1.267568531040313019e-03
2.808492188710344766e-03 -1.772645904677603548e-04
3.364695997505505291e-03 1.122766911703791432e-04
4.031052392147918551e-03 8.142789413763946819e-04
4.829376383568766834e-03 -1.365951823544280961e-03
5.785803305261514803e-03 1.973829662269342092e-03
6.931644425369398385e-03 1.022115530819534684e-03
8.304412007242075594e-03 2.514873387458214319e-03
9.949047376640537260e-03 8.607108826290065483e-04
1.191939219975077582e-02 5.032216667332075830e-04
1.427995113834232450e-02 1.511176490587188420e-03
1.710800358744030483e-02 1.656593543182684420e-03
2.049613362905708044e-02 4.154492735821390011e-03
2.455526102698339305e-02 7.700301614958292296e-03
2.941827249059695074e-02 7.862625948113243987e-03
3.524437208710595043e-02 1.164120755669541957e-02
4.222429322494752890e-02 1.898974474751127794e-02
5.058654283696582821e-02 2.256700730307445793e-02
6.060488218389501608e-02 2.860111014885051428e-02
7.260728918284178879e-02 4.168919550191047679e-02
8.698669566726323354e-02 5.052285773458478624e-02
1.042138510922011874e-01 6.156192222550040810e-02
1.248527338135775461e-01 7.746003447613433734e-02
1.495790144721999004e-01 9.172824653526381877e-02
1.792021759321816288e-01 1.093521273681622441e-01
2.146920139308514941e-01 1.308131436874091502e-01
2.572103860118786778e-01 1.476435387559590362e-01
3.081492481303358955e-01 1.681085256298849029e-01
3.691762241626821428e-01 1.763456606082847988e-01
4.422892001650091109e-01 1.901559103860650246e-01
5.298817306728854648e-01 1.971432507573566417e-01
6.348213982980841497e-01 2.072659340406353967e-01
7.605436919392877249e-01 2.030504748741700227e-01
9.111644769684296152e-01 1.948906430746604745e-01
1.091614739413848678e+00 2.056686005370776671e-01
1.307802015361988701e+00 2.280790667596692134e-01
1.566803790413518138e+00 3.136391512861296249e-01
1.877099200657428302e+00 4.640336341490379213e-01
2.248846620532375162e+00 6.500848276191507624e-01
2.694216225177998414e+00 8.060990555122981016e-01
3.227788414620279767e+00 8.988388273523031380e-01
3.867031143303493401e+00 9.346310640153309146e-01
4.632871781664883670e+00 9.170315192387702430e-01
5.550382231215015061e+00 8.676737618545052877e-01
6.649599722251863909e+00 7.150843960772208519e-01
7.966510165281469824e+00 3.764192766633733256e-01
9.544226248860709916e+00 -5.101956975230208524e-01
1.143439885213818208e+01 -2.520250873406729930e+00
1.369890797856829856e+01 -6.174390449550534399e+00
1.641188856816823005e+01 -8.439057895542157794e+00
1.966215750885866242e+01 2.090029469348132496e-01
2.355612130178607799e+01 1.630846337801488843e+01
2.822125957105455996e+01 3.490060577090392258e+01
3.381029846014812534e+01 4.835032948861937285e+01
4.050621054266346022e+01 4.327607116140723775e+01
4.852820493319574524e+01 3.855873636313170039e+01
5.813890370114581430e+01 3.727210835097150721e+01
6.965293952711030556e+01 3.554800900918985462e+01
8.344725606980564692e+01 3.336768624549946338e+01
9.997344825439016347e+01 3.177358953969397248e+01
1.197725464754935416e+02 3.116428566304197290e+01
1.434927287165400287e+02 3.102012063927074337e+01
1.719105404403459829e+02 3.021219509729604269e+01
2.059563169425278772e+02 3.017742871129534876e+01
2.467446404384391201e+02 3.028279478343562303e+01
2.956108289802248805e+02 3.057547689230598920e+01
3.541546517691353984e+02 2.988201106901769677e+01
4.242927020041872765e+02 2.970759651787074418e+01
5.083211418365539203e+02 3.065484864882117932e+01
6.089908735584803026e+02 2.989130520212450293e+01
7.295975979625329728e+02 2.970116457425149648e+01
8.740897081794768155e+02 2.973717685847532977e+01
1.047197551196597942e+03 2.982116460641069722e+01
