1.783364452739137165e-05 2.149873051451936930e-05
2.136548308856212695e-05 2.484843959682940030e-05
2.559677955375326230e-05 1.121290231396224643e-05
3.066605706070808129e-05 2.625148318343609896e-05
3.673927236337478215e-05 1.080367202891729586e-04
4.401524888309428025e-05 1.634877100898039890e-04
5.273218574062059995e-05 3.023386090948576447e-04
6.317545586005619612e-05 3.457145144644982145e-05
7.568694843709958882e-05 1.926428358276229913e-04
9.067626162302277646e-05 1.563376333710796411e-05
1.086341118476983703e-04 6.066999594192783304e-04
1.301483987727815751e-04 7.604309594609391740e-04
1.559234518055101096e-04 1.444420135246471382e-04
1.868030882607348551e-04 7.619115609608227051e-04
2.237982380435905231e-04 4.884249829545786242e-04
2.681200392228388451e-04 5.914879382731497376e-04
3.212194879695813837e-04 1.030227229147971961e-03
3.848349409112377262e-04 9.870679596461853257e-04
4.610490250211105056e-04 8.590087264685983574e-04
5.523568181454331779e-04 1.300035120292915986e-03
6.617475322451373595e-04 1.804676134120651500e-03
7.928023734781332972e-04 2.201237397096864924e-03
9.498117828412663702e-04 2.023561323760077885e-03
1.137915895567115452e-03 1.979427448597214680e-03
1.363272817600649301e-03 3.415063130695512872e-03
1.633260228149434551e-03 3.448027942334854889e-03
1.956716908321835553e-03 4.958863032150277218e-03
2.344232102958094654e-03 5.032269750071780533e-03
2.808492188710344766e-03 7.108712837877308871e-03
3.364695997505505291e-03 8.483042688408956242e-03
4.031052392147918551e-03 8.913967600881662207e-03
4.829376383568766834e-03 1.155038221534103633e-02
5.785803305261514803e-03 1.425673324981337024e-02
6.931644425369398385e-03 1.500635621734537628e-02
8.304412007242075594e-03 1.865022761699661191e-02
9.949047376640537260e-03 2.332595696935570173e-02
1.191939219975077582e-02 2.770213865778125076e-02
1.427995113834232450e-02 3.297997057400762350e-02
1.710800358744030483e-02 3.958228629120368741e-02
2.049613362905708044e-02 4.852461806871834205e-02
2.455526102698339305e-02 5.609201135128128596e-02
2.941827249059695074e-02 6.845984654297671002e-02
3.524437208710595043e-02 8.263768372582493138e-02
4.222429322494752890e-02 8.994167301340383336e-02
5.058654283696582821e-02 1.147620930294141056e-01
6.060488218389501608e-02 1.300583207025703125e-01
7.260728918284178879e-02 1.454106402209784099e-01
8.698669566726323354e-02 1.693940036987578168e-01
1.042138510922011874e-01 1.966302384011038018e-01
1.248527338135775461e-01 2.181202036365693098e-01
1.495790144721999004e-01 2.514107022023478466e-01
1.792021759321816288e-01 2.870849311169604290e-01
2.146920139308514941e-01 3.201221628545767861e-01
2.572103860118786778e-01 3.551944766769534745e-01
3.081492481303358955e-01 3.992877567265336047e-01
3.691762241626821428e-01 4.529720805100351244e-01
4.422892001650091109e-01 5.125487940183356406e-01
5.298817306728854648e-01 5.952509573716326940e-01
6.348213982980841497e-01 6.819807333281452388e-01
7.605436919392877249e-01 8.024315311796714756e-01
9.111644769684296152e-01 9.576690380083134890e-01
1.091614739413848678e+00 1.169544271449075579e+00
1.307802015361988701e+00 1.428198054771907755e+00
1.566803790413518138e+00 1.722178801243112289e+00
1.877099200657428302e+00 2.062738083862651006e+00
2.248846620532375162e+00 2.352038755580046381e+00
2.694216225177998414e+00 2.593137308112165140e+00
3.227788414620279767e+00 2.871353472088952863e+00
3.867031143303493401e+00 3.239157879721183075e+00
4.632871781664883670e+00 3.672106019994024972e+00
5.550382231215015061e+00 4.237815085623271472e+00
6.649599722251863909e+00 4.883925260161968929e+00
7.966510165281469824e+00 5.635525176141844561e+00
9.544226248860709916e+00 6.471618886057841635e+00
1.143439885213818208e+01 8.057759972261388626e+00
1.369890797856829856e+01 1.226999427766303263e+01
1.641188856816823005e+01 2.314853156087344033e+01
1.966215750885866242e+01 3.721647777285761549e+01
2.355612130178607799e+01 4.293114313667957305e+01
2.822125957105455996e+01 4.082215552095074429e+01
3.381029846014812534e+01 2.359327772932875789e+01
4.050621054266346022e+01 9.229634453662647786e+00
4.852820493319574524e+01 6.354261190828379036e+00
5.813890370114581430e+01 3.725609197417110607e+00
6.965293952711030556e+01 1.521251135541903166e+00
8.344725606980564692e+01 1.008779252813602895e-01
9.997344825439016347e+01 4.073456385558141823e-01
1.197725464754935416e+02 2.744142642357854864e-02
1.434927287165400287e+02 -1.540460147645023870e-01
1.719105404403459829e+02 2.200083620592580558e-01
2.059563169425278772e+02 2.360731929230401038e-01
2.467446404384391201e+02 -8.408388970922061612e-01
2.956108289802248805e+02 -7.208785272017047274e-02
3.541546517691353984e+02 -9.500626014094160077e-02
4.242927020041872765e+02 1.313318324469096941e-03
5.083211418365539203e+02 -2.153842925805309894e-01
6.089908735584803026e+02 1.344498563120479773e-01
7.295975979625329728e+02 1.560013486812765193e-01
8.740897081794768155e+02 4.941454494815227666e-02
1.047197551196597942e+03 8.433291876121517009e-05
