1.783364452739137165e-05 1.917175911983065362e+00
2.136548308856212695e-05 1.757564194398764768e+00
2.559677955375326230e-05 6.970264461213712126e-01
3.066605706070808129e-05 1.637384617442064094e+00
3.673927236337478215e-05 3.428426196593959752e+00
4.401524888309428025e-05 3.896003798291386655e+00
5.273218574062059995e-05 5.799937130667809804e+00
6.317545586005619612e-05 2.734894718333910291e+00
7.568694843709958882e-05 2.614113448831992592e+00
9.067626162302277646e-05 1.204099455951619158e+00
1.086341118476983703e-04 5.660361416651052302e+00
1.301483987727815751e-04 6.109156235904812604e+00
1.559234518055101096e-04 2.106183436613888293e+00
1.868030882607348551e-04 4.177587536971784310e+00
2.237982380435905231e-04 2.779550326553784867e+00
2.681200392228388451e-04 2.218213370487409630e+00
3.212194879695813837e-04 3.207533853754450881e+00
3.848349409112377262e-04 2.641719055844664599e+00
4.610490250211105056e-04 1.902855311209229905e+00
5.523568181454331779e-04 2.354468964862213465e+00
6.617475322451373595e-04 2.731788437130699521e+00
7.928023734781332972e-04 2.782054091703522136e+00
9.498117828412663702e-04 2.280845191400902028e+00
1.137915895567115452e-03 1.745753377844012633e+00
1.363272817600649301e-03 2.510120185405880999e+00
1.633260228149434551e-03 2.113203285364032791e+00
1.956716908321835553e-03 2.565006111145669454e+00
2.344232102958094654e-03 2.213713165197273014e+00
2.808492188710344766e-03 2.531936061435089425e+00
3.364695997505505291e-03 2.521412239658374244e+00
4.031052392147918551e-03 2.220532284777593457e+00
4.829376383568766834e-03 2.408358718849221702e+00
5.785803305261514803e-03 2.487592688162465038e+00
6.931644425369398385e-03 2.169921633348605550e+00
8.304412007242075594e-03 2.266147404401775756e+00
9.949047376640537260e-03 2.346137322249100876e+00
1.191939219975077582e-02 2.324506857324033948e+00
1.427995113834232450e-02 2.311952886836055043e+00
1.710800358744030483e-02 2.315696083909731584e+00
2.049613362905708044e-02 2.376162262723029439e+00
2.455526102698339305e-02 2.305741824408698015e+00
2.941827249059695074e-02 2.342417604470294012e+00
3.524437208710595043e-02 2.367856251655798161e+00
4.222429322494752890e-02 2.177052586957820335e+00
5.058654283696582821e-02 2.312074496721470585e+00
6.060488218389501608e-02 2.197282140803233030e+00
7.260728918284178879e-02 2.083382812903149972e+00
8.698669566726323354e-02 2.032125610081497502e+00
1.042138510922011874e-01 1.977107981557248761e+00
1.248527338135775461e-01 1.853911647169381283e+00
1.495790144721999004e-01 1.789166562541597782e+00
1.792021759321816288e-01 1.714299461378551159e+00
2.146920139308514941e-01 1.610764491597818093e+00
2.572103860118786778e-01 1.495499252403190926e+00
3.081492481303358955e-01 1.405920716613547006e+00
3.691762241626821428e-01 1.316682713733001275e+00
4.422892001650091109e-01 1.236037320469466128e+00
5.298817306728854648e-01 1.183373457125318939e+00
6.348213982980841497e-01 1.122805715068091015e+00
7.605436919392877249e-01 1.088331027508852467e+00
9.111644769684296152e-01 1.072581866508937054e+00
1.091614739413848678e+00 1.087829181835553438e+00
1.307802015361988701e+00 1.105897652592287006e+00
1.566803790413518138e+00 1.117246118257638532e+00
1.877099200657428302e+00 1.126359460023191206e+00
2.248846620532375162e+00 1.085100548260555797e+00
2.694216225177998414e+00 1.007914600434695940e+00
3.227788414620279767e+00 9.321400652715556845e-01
3.867031143303493401e+00 8.718063405875418059e-01
4.632871781664883670e+00 8.169617527084208630e-01
5.550382231215015061e+00 7.793570199836404866e-01
6.649599722251863909e+00 7.422999486620724952e-01
7.966510165281469824e+00 7.089782531510856467e-01
9.544226248860709916e+00 6.801702334306801712e-01
1.143439885213818208e+01 7.383596412739384940e-01
1.369890797856829856e+01 1.002702776042151411e+00
1.641188856816823005e+01 1.501279717601076591e+00
1.966215750885866242e+01 1.892827102940321637e+00
2.355612130178607799e+01 1.949573243680528201e+00
2.822125957105455996e+01 1.903088252367123756e+00
3.381029846014812534e+01 1.591219359057006510e+00
4.050621054266346022e+01 1.092408889693062157e+00
4.852820493319574524e+01 8.052801932942100782e-01
5.813890370114581430e+01 6.442819452524227719e-01
6.965293952711030556e+01 5.108261729994328926e-01
8.344725606980564692e+01 3.998674169156954394e-01
9.997344825439016347e+01 3.178463994739220144e-01
1.197725464754935416e+02 2.601956680537347300e-01
1.434927287165400287e+02 2.161817076786074487e-01
1.719105404403459829e+02 1.757483634873622247e-01
2.059563169425278772e+02 1.465279265359199223e-01
2.467446404384391201e+02 1.227765917896796455e-01
2.956108289802248805e+02 1.034318058593800549e-01
3.541546517691353984e+02 8.437602598145201027e-02
4.242927020041872765e+02 7.001675118750277926e-02
5.083211418365539203e+02 6.030755515190491106e-02
6.089908735584803026e+02 4.908383503496822897e-02
7.295975979625329728e+02 4.070952857076234888e-02
8.740897081794768155e+02 3.402078486507797983e-02
1.047197551196597942e+03 2.847711453531789200e-02
