1.783364452739137165e-05 -2.380816461678607340e-05
2.136548308856212695e-05 7.487935662570270926e-05
2.559677955375326230e-05 1.161149193008883499e-04
3.066605706070808129e-05 6.055082486740873513e-06
3.673927236337478215e-05 -2.994611812707204915e-05
4.401524888309428025e-05 1.177493672247861297e-04
5.273218574062059995e-05 5.135509131461588809e-05
6.317545586005619612e-05 1.354561334490950891e-04
7.568694843709958882e-05 2.836185559962825097e-05
9.067626162302277646e-05 6.633347473262700563e-05
1.086341118476983703e-04 1.315849731491270833e-04
1.301483987727815751e-04 2.180865129804212014e-04
1.559234518055101096e-04 1.832565057859282716e-04
1.868030882607348551e-04 2.367548343911714075e-04
2.237982380435905231e-04 3.892077966434112613e-04
2.681200392228388451e-04 2.850610566635131018e-04
3.212194879695813837e-04 2.459517087930880824e-04
3.848349409112377262e-04 3.330173034698696898e-04
4.610490250211105056e-04 5.741235699282260917e-04
5.523568181454331779e-04 6.571733165346169223e-04
6.617475322451373595e-04 8.657946855210747186e-04
7.928023734781332972e-04 1.084002550036300286e-03
9.498117828412663702e-04 1.076634308821792065e-03
1.137915895567115452e-03 1.222819046451423860e-03
1.363272817600649301e-03 1.751322643253447721e-03
1.633260228149434551e-03 1.612943586414315690e-03
1.956716908321835553e-03 1.845061792760925969e-03
2.344232102958094654e-03 2.492669047884651847e-03
2.808492188710344766e-03 3.459477744649955711e-03
3.364695997505505291e-03 3.409651012688024330e-03
4.031052392147918551e-03 4.504507962022084866e-03
4.829376383568766834e-03 5.894111840346105691e-03
5.785803305261514803e-03 6.728091055274823193e-03
6.931644425369398385e-03 8.302619607977668875e-03
8.304412007242075594e-03 1.023909611652809928e-02
9.949047376640537260e-03 1.138722082809306459e-02
1.191939219975077582e-02 1.408768604373024196e-02
1.427995113834232450e-02 1.751693751148677286e-02
1.710800358744030483e-02 1.977052692964713018e-02
2.049613362905708044e-02 2.488530858613113503e-02
2.455526102698339305e-02 3.025670567200428734e-02
2.941827249059695074e-02 3.334360138059479922e-02
3.524437208710595043e-02 4.085512810933577404e-02
4.222429322494752890e-02 5.004813465655584548e-02
5.058654283696582821e-02 6.030592164928433307e-02
6.060488218389501608e-02 7.108647370063903015e-02
7.260728918284178879e-02 8.494221650520876465e-02
8.698669566726323354e-02 1.031272640900841864e-01
1.042138510922011874e-01 1.226399354196534702e-01
1.248527338135775461e-01 1.453689307666832520e-01
1.495790144721999004e-01 1.733387895235244114e-01
1.792021759321816288e-01 2.061353904056529296e-01
2.146920139308514941e-01 2.476432672289576309e-01
2.572103860118786778e-01 2.963432260223567427e-01
3.081492481303358955e-01 3.416107432022142398e-01
3.691762241626821428e-01 4.093219748916213097e-01
4.422892001650091109e-01 4.763284643220227488e-01
5.298817306728854648e-01 5.584273835228661387e-01
6.348213982980841497e-01 6.561711290444374178e-01
7.605436919392877249e-01 7.902854901627719419e-01
9.111644769684296152e-01 9.265342201649074960e-01
1.091614739413848678e+00 1.105631830134468530e+00
1.307802015361988701e+00 1.323130179154383246e+00
1.566803790413518138e+00 1.595928314181227048e+00
1.877099200657428302e+00 1.932952042242083390e+00
2.248846620532375162e+00 2.301417170785581945e+00
2.694216225177998414e+00 2.652847215417745819e+00
3.227788414620279767e+00 2.993400300360506083e+00
3.867031143303493401e+00 3.364297571303778156e+00
4.632871781664883670e+00 3.799890706595319134e+00
5.550382231215015061e+00 4.339842414803858794e+00
6.649599722251863909e+00 4.967376345511050673e+00
7.966510165281469824e+00 5.683594793991763261e+00
9.544226248860709916e+00 6.503814192558468044e+00
1.143439885213818208e+01 7.751377829629364946e+00
1.369890797856829856e+01 1.013060800193926347e+01
1.641188856816823005e+01 1.541967292978689485e+01
1.966215750885866242e+01 2.436869474874328745e+01
2.355612130178607799e+01 3.210925470502895251e+01
2.822125957105455996e+01 3.135090512034834376e+01
3.381029846014812534e+01 1.889008313030840114e+01
4.050621054266346022e+01 1.067877901579059419e+01
4.852820493319574524e+01 8.065150191668255530e+00
5.813890370114581430e+01 4.586106714321845246e+00
6.965293952711030556e+01 1.694585338189227519e+00
8.344725606980564692e+01 2.722281659888320937e-01
9.997344825439016347e+01 1.679457593522038494e-01
1.197725464754935416e+02 8.682079979830654992e-02
1.434927287165400287e+02 -1.598091562257801567e-03
1.719105404403459829e+02 1.450579093234127537e-01
2.059563169425278772e+02 1.143505061444167886e-01
2.467446404384391201e+02 -5.424156438950420434e-01
2.956108289802248805e+02 -1.545035540581196076e-01
3.541546517691353984e+02 -3.782810962383662684e-02
4.242927020041872765e+02 -3.171930669916363937e-02
5.083211418365539203e+02 -1.734379908528977665e-01
6.089908735584803026e+02 8.295681582618358307e-02
7.295975979625329728e+02 9.713922753956866218e-02
8.740897081794768155e+02 2.590855141264698444e-02
1.047197551196597942e+03 -3.634173548625710064e-06
