1.783364452739137165e-05 2.782788653145874409e-05
2.136548308856212695e-05 2.749852824037072617e-05
2.559677955375326230e-05 1.322792519978085643e-04
3.066605706070808129e-05 1.873197081220039865e-04
3.673927236337478215e-05 5.126841443466239408e-05
4.401524888309428025e-05 6.601620288962151183e-05
5.273218574062059995e-05 1.190641326575020187e-04
6.317545586005619612e-05 1.372305283460036518e-04
7.568694843709958882e-05 9.331417870514355966e-05
9.067626162302277646e-05 1.490078164166445940e-04
1.086341118476983703e-04 2.252174643365795578e-05
1.301483987727815751e-04 -9.417246738157488144e-05
1.559234518055101096e-04 2.265182535019002053e-04
1.868030882607348551e-04 1.060846874341890908e-04
2.237982380435905231e-04 1.614921731313458532e-04
2.681200392228388451e-04 1.608696593330586711e-04
3.212194879695813837e-04 6.760011266349981636e-05
3.848349409112377262e-04 -8.625321699706689699e-05
4.610490250211105056e-04 4.152463352746162855e-05
5.523568181454331779e-04 -4.286837281352561251e-05
6.617475322451373595e-04 3.991300240558721306e-04
7.928023734781332972e-04 1.922530364810831865e-04
9.498117828412663702e-04 2.435440223761917990e-04
1.137915895567115452e-03 -8.603945918599301547e-05
1.363272817600649301e-03 1.150831470838747114e-04
1.633260228149434551e-03 2.173433728620244277e-04
1.956716908321835553e-03 2.976110432873888987e-04
2.344232102958094654e-03 -3.149702579901919553e-04
2.808492188710344766e-03 3.965484960065094504e-04
3.364695997505505291e-03 1.801123767234525492e-04
4.031052392147918551e-03 -2.966679087646698770e-04
4.829376383568766834e-03 -9.470222691423573543e-05
5.785803305261514803e-03 -1.340858090981106006e-04
6.931644425369398385e-03 -5.681853528798425567e-04
8.304412007242075594e-03 4.905779881935491682e-05
9.949047376640537260e-03 8.048502881413003912e-04
1.191939219975077582e-02 -1.970171778550956288e-04
1.427995113834232450e-02 8.025630704766139722e-04
1.710800358744030483e-02 -6.612101445440406568e-04
2.049613362905708044e-02 -1.481644995921587934e-04
2.455526102698339305e-02 1.454196600586375818e-03
2.941827249059695074e-02 2.995783843249577604e-04
3.524437208710595043e-02 6.679446693975503706e-04
4.222429322494752890e-02 8.175046062314225226e-04
5.058654283696582821e-02 -7.679521418453341664e-06
6.060488218389501608e-02 9.774321495924205658e-04
7.260728918284178879e-02 3.008786824226444313e-03
8.698669566726323354e-02 3.902748325563009432e-03
1.042138510922011874e-01 5.942605941290520465e-03
1.248527338135775461e-01 8.031520628970962444e-03
1.495790144721999004e-01 8.666169769650147042e-03
1.792021759321816288e-01 9.810141157253073063e-03
2.146920139308514941e-01 1.852403390380727086e-02
2.572103860118786778e-01 2.478606473630119017e-02
3.081492481303358955e-01 3.786004814731543100e-02
3.691762241626821428e-01 4.231345492682934278e-02
4.422892001650091109e-01 5.476349068988588253e-02
5.298817306728854648e-01 6.518583492509889832e-02
6.348213982980841497e-01 7.417231906412903586e-02
7.605436919392877249e-01 8.338529561784431554e-02
9.111644769684296152e-01 9.750813357639608048e-02
1.091614739413848678e+00 1.094422732720837649e-01
1.307802015361988701e+00 1.358633679725208543e-01
1.566803790413518138e+00 1.629242574441461811e-01
1.877099200657428302e+00 2.456409435367925553e-01
2.248846620532375162e+00 3.962562964453025249e-01
2.694216225177998414e+00 5.878912169537865440e-01
3.227788414620279767e+00 7.766345083460559628e-01
3.867031143303493401e+00 9.455474109305437302e-01
4.632871781664883670e+00 1.061773151684364924e+00
5.550382231215015061e+00 1.177692693563155091e+00
6.649599722251863909e+00 1.266259517987264882e+00
7.966510165281469824e+00 1.302790208183869813e+00
9.544226248860709916e+00 1.083258266095648237e+00
1.143439885213818208e+01 4.146520809171757582e-01
1.369890797856829856e+01 -9.869416405129282088e-01
1.641188856816823005e+01 -2.299876243936759046e+00
1.966215750885866242e+01 3.024364671539375160e-01
2.355612130178607799e+01 1.042681496997142254e+01
2.822125957105455996e+01 2.621490486377132711e+01
3.381029846014812534e+01 3.492777078314318828e+01
4.050621054266346022e+01 3.271380715485132384e+01
4.852820493319574524e+01 3.175910984426333172e+01
5.813890370114581430e+01 3.149613478967105351e+01
6.965293952711030556e+01 3.013279107495434062e+01
8.344725606980564692e+01 2.823678180658067660e+01
9.997344825439016347e+01 2.659435338616908240e+01
1.197725464754935416e+02 2.614084713736373899e+01
1.434927287165400287e+02 2.567000743177042210e+01
1.719105404403459829e+02 2.518306237323000119e+01
2.059563169425278772e+02 2.507227766150690940e+01
2.467446404384391201e+02 2.494321747614796791e+01
2.956108289802248805e+02 2.523555660475288676e+01
3.541546517691353984e+02 2.473796960085005381e+01
4.242927020041872765e+02 2.461814138641952709e+01
5.083211418365539203e+02 2.514508920725140939e+01
6.089908735584803026e+02 2.473310087443159588e+01
7.295975979625329728e+02 2.460960207737167238e+01
8.740897081794768155e+02 2.460261498395080437e+01
1.047197551196597942e+03 2.469981199375288838e+01
