0.000000000000000000e+00 2.469972613493380464e+01 1.288439789999999903e+03 1.315250530000000026e+03
6.000000000000000125e-03 2.439306873493380223e+01 1.288171319999999923e+03 1.314663350000000037e+03
1.200000000000000025e-02 2.349348613493380356e+01 1.287383219999999937e+03 1.312939849999999979e+03
1.799999999999999864e-02 2.205889183493380301e+01 1.286124289999999974e+03 1.310187619999999924e+03
2.400000000000000050e-02 2.017707743493380335e+01 1.284468180000000075e+03 1.306569520000000011e+03
2.999999999999999889e-02 1.795531013493380357e+01 1.282504619999999932e+03 1.302284519999999929e+03
3.599999999999999728e-02 1.550911313493380206e+01 1.280329919999999902e+03 1.297546990000000051e+03
4.200000000000000261e-02 1.295201913493380097e+01 1.278038270000000011e+03 1.292567729999999983e+03
4.800000000000000100e-02 1.038745733493380108e+01 1.275715030000000070e+03 1.287538909999999987e+03
5.399999999999999939e-02 7.903260624933801992e+00 1.273432309999999916e+03 1.282624099999999999e+03
5.999999999999999778e-02 5.568759924933801564e+00 1.271246920000000046e+03 1.277953029999999899e+03
6.600000000000000311e-02 3.434114124933802081e+00 1.269200340000000097e+03 1.273620789999999943e+03
7.199999999999999456e-02 1.531381154933802113e+00 1.267320110000000113e+03 1.269690149999999903e+03
7.799999999999999989e-02 -1.231946560661978524e-01 1.265622249999999894e+03 1.266196130000000039e+03
8.400000000000000522e-02 -1.526177185066197817e+00 1.264114010000000007e+03 1.263151710000000094e+03
8.999999999999999667e-02 -2.683661285066197610e+00 1.262796640000000025e+03 1.260553879999999936e+03
9.600000000000000200e-02 -3.553846685066197608e+00 1.261713929999999891e+03 1.258492709999999988e+03
1.079999999999999988e-01 -4.777776425066198485e+00 1.260003020000000106e+03 1.255373139999999921e+03
1.199999999999999956e-01 -5.270534525066198128e+00 1.258994120000000066e+03 1.253738260000000082e+03
1.320000000000000062e-01 -5.156487495066198079e+00 1.258648290000000088e+03 1.253421929999999975e+03
1.439999999999999891e-01 -4.544432075066198173e+00 1.258909869999999955e+03 1.254253120000000081e+03
