3.566728905478275008e-05 -2.169754829902044197e-04
4.273096617712426068e-05 7.940350404989855769e-04
5.119355910750653137e-05 5.628663251689642114e-04
6.133211412141616257e-05 -7.205488475299391335e-04
7.347854472674957785e-05 1.865005709431643080e-04
8.803049776618857404e-05 2.744318891425830218e-04
1.054643714812412134e-04 -3.409401414533382718e-04
1.263509117201124193e-04 -4.109750923029630715e-05
1.513738968741993403e-04 7.689195428991100686e-04
1.813525232460453903e-04 3.153082248639969267e-04
2.172682236953967676e-04 3.798255899940391686e-04
2.602967975455632043e-04 9.792057019535811181e-04
3.118469036110202734e-04 -4.508373662869927549e-04
3.736061765214697644e-04 4.604400823582031595e-04
4.475964760871811005e-04 5.609326552511524795e-05
5.362400784456776903e-04 4.361075033805060920e-04
6.424389759391627673e-04 3.344994483123721806e-04
7.696698818224755609e-04 7.791738748513788154e-05
9.220980500422212281e-04 -5.112791847082845918e-05
1.104713636290866356e-03 4.391706292047486450e-04
1.323495064490274719e-03 1.228530838702296011e-03
1.585604746956266811e-03 1.131306314303382257e-03
1.899623565682532957e-03 1.871652610762673634e-03
2.275831791134231338e-03 8.354771401403785196e-04
2.726545635201299035e-03 2.134549028909398221e-03
3.266520456298869536e-03 1.873560080299489740e-03
3.913433816643671105e-03 2.039387729760590209e-03
4.688464205916189308e-03 3.487689217569458523e-03
5.616984377420690400e-03 3.881341111631978359e-03
6.729391995011011450e-03 3.928235101024455701e-03
8.062104784295838836e-03 5.906438017444278626e-03
9.658752767137533668e-03 7.194495122750567059e-03
1.157160661052302961e-02 7.806194242805718046e-03
1.386328885073879850e-02 9.612280837919642482e-03
1.660882401448415119e-02 1.068697929613023935e-02
1.989809475328107799e-02 1.397813003202672856e-02
2.383878439950155512e-02 1.818471739337483919e-02
2.855990227668465248e-02 1.937558543794599616e-02
3.421600717488061660e-02 2.421342249777041697e-02
4.099226725811416783e-02 2.989053623989091149e-02
4.911052205396679304e-02 3.504821639933047850e-02
5.883654498119390841e-02 4.249902262225046384e-02
7.048874417421191474e-02 5.084243998220598637e-02
8.444858644989507168e-02 5.698045967951127083e-02
1.011730856739316703e-01 7.248577931038310829e-02
1.212097643677900460e-01 8.565616760053799961e-02
1.452145783656835776e-01 9.998795786835697197e-02
1.739733913345264948e-01 1.198529094235239456e-01
2.084277021844024025e-01 1.413013236655183968e-01
2.497054676271551199e-01 1.690062216300887987e-01
2.991580289443998564e-01 2.036213491787681462e-01
3.584043518643633131e-01 2.356150693831714216e-01
4.293840278617030437e-01 2.818039043765066531e-01
5.144207720237573556e-01 3.298494330788838136e-01
6.162984962606717909e-01 3.957886030530860522e-01
7.383524483253642856e-01 4.610042205430334716e-01
8.845784003300184439e-01 5.587563416823020379e-01
1.059763461345771152e+00 6.528421400680264330e-01
1.269642796596168521e+00 7.841732278503449338e-01
1.521087383878575672e+00 9.498192691128438669e-01
1.822328953936859453e+00 1.148552790405680479e+00
2.183229478827697356e+00 1.391852627496717343e+00
2.615604030723977846e+00 1.640258761131502929e+00
3.133607580827036720e+00 1.914783372970701558e+00
3.754198401314857048e+00 2.205899079848232081e+00
4.497693241064751213e+00 2.509328814203918512e+00
5.388432450355997716e+00 2.844717635389585109e+00
6.455576829240560421e+00 3.202484729075462777e+00
7.734062286606987691e+00 3.625007033746304064e+00
9.265743563329767341e+00 4.010575097131286348e+00
1.110076446243003190e+01 4.431891738011540127e+00
1.329919944450372959e+01 5.136440059632712440e+00
1.593302033056294320e+01 6.715244821771437778e+00
1.908845249772142338e+01 1.053441850704160032e+01
2.286879770427636416e+01 1.780869608450165842e+01
2.739781595713660067e+01 2.057047869155938002e+01
3.282377713633646721e+01 1.079630488803250188e+01
3.932431501771733195e+01 6.034558976860622259e+00
4.711224260357216309e+01 5.452887099097016410e+00
5.644251914210912702e+01 3.192446238834150130e+00
6.762059692029626490e+01 1.231729145475658482e+00
8.101242108532693464e+01 3.657387890753789894e-01
9.705640986639149048e+01 -1.131625748559068195e-02
1.162778074022916428e+02 2.461516735597181482e-01
1.393058790542206395e+02 -1.181483347735007849e-01
1.668945121396113223e+02 5.198847917442953048e-02
1.999468965087803554e+02 2.401115385122594773e-02
2.395450929509871116e+02 1.302755176981609531e-01
2.869854574330801142e+02 4.616475140135181676e-01
3.438210808806920227e+02 -3.999891358000973174e-02
4.119126338850558113e+02 -1.150736609250202769e-01
4.934892808768782970e+02 3.344361701346099669e-01
5.912216579604497610e+02 3.863733895205318566e-03
7.083093035382709104e+02 -1.021389811309986011e-02
8.485854040083746668e+02 -8.896952989300472778e-03
1.016642283673107954e+03 2.393823706905846838e-01
1.217981747116960832e+03 2.251588092319968537e-02
1.459195195925066173e+03 -2.856881698599129243e-02
1.748179416358953858e+03 -1.297454840402488367e-02
2.094395102393196339e+03 6.381223753468317139e-04
