3.566728905478275008e-05 9.332201483707645906e+00
4.273096617712426068e-05 2.453722894311749059e+01
5.119355910750653137e-05 3.841321164926553422e+01
6.133211412141616257e-05 2.767710194702232585e+01
7.347854472674957785e-05 6.396942474982705740e+00
8.803049776618857404e-05 2.263939081832160838e+01
1.054643714812412134e-04 5.193928016366653466e+00
1.263509117201124193e-04 1.539774408528893446e+01
1.513738968741993403e-04 8.368210435318980345e+00
1.813525232460453903e-04 2.819514780884711413e+00
2.172682236953967676e-04 2.944345257479458411e+00
2.602967975455632043e-04 6.511484852608376173e+00
3.118469036110202734e-04 4.580654223396712688e+00
3.736061765214697644e-04 5.070268265281526965e+00
4.475964760871811005e-04 4.242359072053018210e+00
5.362400784456776903e-04 1.102295124689828487e+00
6.424389759391627673e-04 8.429197973958713064e-01
7.696698818224755609e-04 2.451811687029469500e+00
9.220980500422212281e-04 8.519065346562471053e-01
1.104713636290866356e-03 5.016639609934101518e-01
1.323495064490274719e-03 9.882809373693605126e-01
1.585604746956266811e-03 1.423733342916380540e+00
1.899623565682532957e-03 1.169627637537227871e+00
2.275831791134231338e-03 4.618487997032728054e-01
2.726545635201299035e-03 9.748253144682023086e-01
3.266520456298869536e-03 7.664184631897330569e-01
3.913433816643671105e-03 6.208843198054478929e-01
4.688464205916189308e-03 8.438475377176593017e-01
5.616984377420690400e-03 7.518330698797854872e-01
6.729391995011011450e-03 6.016955929085548993e-01
8.062104784295838836e-03 7.343399612861030157e-01
9.658752767137533668e-03 7.449759044831537613e-01
1.157160661052302961e-02 6.982295791028899634e-01
1.386328885073879850e-02 6.980167103498835512e-01
1.660882401448415119e-02 6.462683260785463402e-01
1.989809475328107799e-02 7.039516586944983834e-01
2.383878439950155512e-02 7.629594993452869511e-01
2.855990227668465248e-02 6.818863115535955810e-01
3.421600717488061660e-02 7.086683259040661431e-01
4.099226725811416783e-02 7.310917011108866159e-01
4.911052205396679304e-02 7.136836021183480261e-01
5.883654498119390841e-02 7.232977535727025398e-01
7.048874417421191474e-02 7.250865176525106426e-01
8.444858644989507168e-02 6.756084875574250859e-01
1.011730856739316703e-01 7.175502884786137958e-01
1.212097643677900460e-01 7.080540743080789845e-01
1.452145783656835776e-01 6.911681909245198652e-01
1.739733913345264948e-01 6.901474262884141897e-01
2.084277021844024025e-01 6.798242507463594375e-01
2.497054676271551199e-01 6.792496404167560620e-01
2.991580289443998564e-01 6.825747093708066648e-01
3.584043518643633131e-01 6.604847595379333969e-01
4.293840278617030437e-01 6.588031065590966850e-01
5.144207720237573556e-01 6.448208104087035375e-01
6.162984962606717909e-01 6.442396551021428719e-01
7.383524483253642856e-01 6.273171296397546115e-01
8.845784003300184439e-01 6.340620363963420658e-01
1.059763461345771152e+00 6.187480491393453352e-01
1.269642796596168521e+00 6.198735585371807355e-01
1.521087383878575672e+00 6.267988945099456366e-01
1.822328953936859453e+00 6.331693627256764767e-01
2.183229478827697356e+00 6.423248079612543515e-01
2.615604030723977846e+00 6.354833432720266018e-01
3.133607580827036720e+00 6.242391539218609120e-01
3.754198401314857048e+00 6.063435076040399885e-01
4.497693241064751213e+00 5.799238218457295480e-01
5.388432450355997716e+00 5.531133459060707525e-01
6.455576829240560421e+00 5.229792890863711463e-01
7.734062286606987691e+00 4.963864760568543200e-01
9.265743563329767341e+00 4.595434914416785532e-01
1.110076446243003190e+01 4.184968492317788780e-01
1.329919944450372959e+01 3.930752942554002760e-01
1.593302033056294320e+01 4.214720820489111786e-01
1.908845249772142338e+01 5.537101449186329072e-01
2.286879770427636416e+01 7.838807866757150355e-01
2.739781595713660067e+01 9.155110192833687544e-01
3.282377713633646721e+01 7.053322676306171823e-01
3.932431501771733195e+01 4.872629425214471954e-01
4.711224260357216309e+01 3.919502439643732239e-01
5.644251914210912702e+01 3.285179991703113256e-01
6.762059692029626490e+01 2.608038442972966942e-01
8.101242108532693464e+01 2.039350836254664734e-01
9.705640986639149048e+01 1.607023733022688028e-01
1.162778074022916428e+02 1.293686974579157933e-01
1.393058790542206395e+02 1.056890773112420523e-01
1.668945121396113223e+02 8.575674889662689149e-02
1.999468965087803554e+02 7.180386631657759144e-02
2.395450929509871116e+02 6.234860957248112429e-02
2.869854574330801142e+02 4.853212561682151982e-02
3.438210808806920227e+02 4.146878019177767383e-02
4.119126338850558113e+02 3.454148298829258501e-02
4.934892808768782970e+02 2.792585601112158866e-02
5.912216579604497610e+02 2.385561557191145932e-02
7.083093035382709104e+02 1.998888071556875409e-02
8.485854040083746668e+02 1.667925966594478379e-02
1.016642283673107954e+03 1.383437381672210018e-02
1.217981747116960832e+03 1.162028251072103578e-02
1.459195195925066173e+03 9.693470976291990865e-03
1.748179416358953858e+03 8.082389876168076179e-03
2.094395102393196339e+03 6.754873435322848729e-03
