0.000000000000000000e+00 1.414591172431252986e+01 4.097517710000000079e+03 4.113582879999999932e+03
3.000000000000000062e-03 1.410135452431253000e+01 4.097477499999999964e+03 4.113495149999999740e+03
6.000000000000000125e-03 1.396850022431253002e+01 4.097357600000000275e+03 4.113233530000000428e+03
8.999999999999999320e-03 1.374970542431253051e+01 4.097160079999999653e+03 4.112802529999999933e+03
1.200000000000000025e-02 1.344875742431253052e+01 4.096888200000000325e+03 4.112209329999999682e+03
1.499999999999999944e-02 1.307073812431253046e+01 4.096546349999999620e+03 4.111463579999999638e+03
1.799999999999999864e-02 1.262184842431252996e+01 4.096139860000000226e+03 4.110577030000000377e+03
2.100000000000000130e-02 1.210920542431253111e+01 4.095674869999999828e+03 4.109563170000000355e+03
2.400000000000000050e-02 1.154062422431253054e+01 4.095158109999999851e+03 4.108436870000000454e+03
2.699999999999999969e-02 1.092439532431253113e+01 4.094596739999999954e+03 4.107213889999999992e+03
2.999999999999999889e-02 1.026906802431252963e+01 4.093998169999999845e+03 4.105910560000000260e+03
3.300000000000000155e-02 9.583247484312529707e+00 4.093369839999999840e+03 4.104543340000000171e+03
3.599999999999999728e-02 8.875410904312531102e+00 4.092719120000000203e+03 4.103128480000000309e+03
3.899999999999999994e-02 8.153747524312530359e+00 4.092053139999999985e+03 4.101681739999999991e+03
4.200000000000000261e-02 7.426023964312530978e+00 4.091378670000000056e+03 4.100218120000000454e+03
4.499999999999999833e-02 6.699475824312531635e+00 4.090702029999999922e+03 4.098751629999999750e+03
4.800000000000000100e-02 5.984161184312531745e+00 4.090031210000000101e+03 4.097300549999999930e+03
5.399999999999999939e-02 4.595573134312531671e+00 4.088718440000000101e+03 4.094467590000000200e+03
5.999999999999999778e-02 3.299525334312531033e+00 4.087474079999999958e+03 4.091795250000000124e+03
6.600000000000000311e-02 2.123551444312530734e+00 4.086322549999999865e+03 4.089338639999999941e+03
7.199999999999999456e-02 1.084406294312530994e+00 4.085279019999999946e+03 4.087132410000000164e+03
7.799999999999999989e-02 1.894386233125309460e-01 4.084350699999999961e+03 4.085193290000000161e+03
8.400000000000000522e-02 -5.615788496874690727e-01 4.083538529999999810e+03 4.083523650000000089e+03
8.999999999999999667e-02 -1.174414985687469049e+00 4.082839010000000144e+03 4.082115319999999883e+03
9.600000000000000200e-02 -1.628924165687469117e+00 4.082270899999999983e+03 4.081010659999999916e+03
1.079999999999999988e-01 -2.260370485687468900e+00 4.081373000000000047e+03 4.079345220000000154e+03
1.199999999999999956e-01 -2.506848095687469247e+00 4.080823379999999815e+03 4.078455759999999827e+03
1.320000000000000062e-01 -2.438593885687469154e+00 4.080589480000000094e+03 4.078234509999999773e+03
1.439999999999999891e-01 -2.107257315687469212e+00 4.080653490000000147e+03 4.078605750000000171e+03
1.559999999999999998e-01 -1.556069955687469086e+00 4.080998300000000199e+03 4.079502410000000054e+03
1.680000000000000104e-01 -8.336364766874690968e-01 4.081592009999999846e+03 4.080837259999999787e+03
1.799999999999999933e-01 -3.836865377469052610e-03 4.082378510000000006e+03 4.082483780000000024e+03
1.920000000000000040e-01 8.359765723125308634e-01 4.083281129999999848e+03 4.084261829999999918e+03
2.159999999999999976e-01 2.225209214312530825e+00 4.084981839999999920e+03 4.087416049999999814e+03
2.399999999999999911e-01 2.786877024312530704e+00 4.086068980000000010e+03 4.089097490000000107e+03
2.640000000000000124e-01 2.384448924312530860e+00 4.086232120000000123e+03 4.088843710000000101e+03
2.879999999999999782e-01 1.365615874312530842e+00 4.085616500000000087e+03 4.087152610000000095e+03
3.119999999999999996e-01 2.598154203125309647e-01 4.084619830000000093e+03 4.084973840000000109e+03
3.360000000000000209e-01 -5.388825686874690879e-01 4.083649579999999787e+03 4.083136939999999868e+03
3.599999999999999867e-01 -8.746106386874691330e-01 4.082996399999999994e+03 4.082107959999999821e+03
3.840000000000000080e-01 -7.101813616874691482e-01 4.082889999999999873e+03 4.082165239999999812e+03
