3.566728905478275008e-05 2.524156162778049125e-04
4.273096617712426068e-05 6.847332006425313217e-04
5.119355910750653137e-05 1.884234388276421254e-03
6.133211412141616257e-05 1.536977302379965819e-03
7.347854472674957785e-05 4.314548421566195661e-04
8.803049776618857404e-05 1.973971660314466445e-03
1.054643714812412134e-04 4.287383381368552269e-04
1.263509117201124193e-04 1.945084879417784823e-03
1.513738968741993403e-04 1.006659893923734540e-03
1.813525232460453903e-04 4.025358669320978130e-04
2.172682236953967676e-04 5.147473299755426276e-04
2.602967975455632043e-04 1.383439712562882376e-03
3.118469036110202734e-04 1.355452597186006204e-03
3.736061765214697644e-04 1.837472465774862623e-03
4.475964760871811005e-04 1.898036280858154306e-03
5.362400784456776903e-04 3.990029280759491257e-04
6.424389759391627673e-04 4.258625802153809996e-04
7.696698818224755609e-04 1.885476328545808477e-03
9.220980500422212281e-04 7.838757270539210408e-04
1.104713636290866356e-03 3.380255567617919876e-04
1.323495064490274719e-03 4.489282674441472543e-04
1.585604746956266811e-03 1.953549208509130271e-03
1.899623565682532957e-03 1.197306897576008288e-03
2.275831791134231338e-03 6.377840677122467977e-04
2.726545635201299035e-03 1.583718152476117254e-03
3.266520456298869536e-03 1.660539962651577314e-03
3.913433816643671105e-03 1.320899557731014745e-03
4.688464205916189308e-03 1.867811858908181161e-03
5.616984377420690400e-03 1.664095091946271110e-03
6.729391995011011450e-03 9.817018404742860593e-04
8.062104784295838836e-03 4.052733891603802928e-04
9.658752767137533668e-03 1.225078499267108229e-04
1.157160661052302961e-02 2.084198135516456777e-03
1.386328885073879850e-02 1.115641605907035381e-03
1.660882401448415119e-02 1.001004786709060309e-03
1.989809475328107799e-02 9.034625787750201562e-04
2.383878439950155512e-02 3.469580028317910837e-04
2.855990227668465248e-02 1.961373044598005606e-03
3.421600717488061660e-02 1.290736682578215748e-03
4.099226725811416783e-02 2.168682049947563348e-03
4.911052205396679304e-02 2.848942654676445575e-04
5.883654498119390841e-02 2.207989930948241718e-03
7.048874417421191474e-02 5.227157354601046080e-03
8.444858644989507168e-02 2.899460622602384550e-03
1.011730856739316703e-01 4.012954173657048811e-03
1.212097643677900460e-01 5.349754033595469256e-03
1.452145783656835776e-01 8.722555112306063646e-03
1.739733913345264948e-01 7.171737289797520259e-03
2.084277021844024025e-01 1.054438609812164383e-02
2.497054676271551199e-01 1.432640974324771166e-02
2.991580289443998564e-01 1.533129962266701132e-02
3.584043518643633131e-01 2.285141790458939878e-02
4.293840278617030437e-01 2.464525914655534000e-02
5.144207720237573556e-01 3.507645276250185434e-02
6.162984962606717909e-01 3.154781412270105806e-02
7.383524483253642856e-01 4.485393791224177862e-02
8.845784003300184439e-01 4.873409965381327036e-02
1.059763461345771152e+00 6.143679954254803455e-02
1.269642796596168521e+00 6.685565438951951434e-02
1.521087383878575672e+00 8.273582416596339528e-02
1.822328953936859453e+00 1.103623072284580231e-01
2.183229478827697356e+00 1.712034650779030442e-01
2.615604030723977846e+00 2.690159735868971613e-01
3.133607580827036720e+00 4.000152760611946356e-01
3.754198401314857048e+00 5.618762683989496631e-01
4.497693241064751213e+00 7.117578770394914489e-01
5.388432450355997716e+00 8.890717636824946313e-01
6.455576829240560421e+00 1.068814981217530491e+00
7.734062286606987691e+00 1.264076493418202496e+00
9.265743563329767341e+00 1.430368778287177234e+00
1.110076446243003190e+01 1.392932060794643601e+00
1.329919944450372959e+01 9.719293111374954774e-01
1.593302033056294320e+01 3.245555723158634331e-02
1.908845249772142338e+01 -8.600689192988641985e-01
2.286879770427636416e+01 2.050989990750094805e+00
2.739781595713660067e+01 1.435313263554295382e+01
3.282377713633646721e+01 2.048022425776353117e+01
3.932431501771733195e+01 1.818622568569136888e+01
4.711224260357216309e+01 1.764217776254869818e+01
5.644251914210912702e+01 1.826549400556606173e+01
6.762059692029626490e+01 1.759264528222031387e+01
8.101242108532693464e+01 1.651722611174612609e+01
9.705640986639149048e+01 1.559719130457534675e+01
1.162778074022916428e+02 1.504069439804435504e+01
1.393058790542206395e+02 1.472263576199003943e+01
1.668945121396113223e+02 1.431223634732437944e+01
1.999468965087803554e+02 1.435694014871051927e+01
2.395450929509871116e+02 1.493473529031991376e+01
2.869854574330801142e+02 1.392036145679018588e+01
3.438210808806920227e+02 1.425778472180075873e+01
4.119126338850558113e+02 1.422760788262169385e+01
4.934892808768782970e+02 1.377705200104790073e+01
5.912216579604497610e+02 1.410395606086382259e+01
7.083093035382709104e+02 1.415830649396695051e+01
8.485854040083746668e+02 1.415377350590856587e+01
1.016642283673107954e+03 1.406257207555082012e+01
1.217981747116960832e+03 1.415327408460220582e+01
1.459195195925066173e+03 1.414463742935233448e+01
1.748179416358953858e+03 1.412946165948858379e+01
2.094395102393196339e+03 1.414737382583470904e+01
